timestamp,value
02/04/2025 02:44:16,NaN
02/04/2025 02:44:46,NaN
02/04/2025 02:45:16,NaN
02/04/2025 02:45:46,NaN
02/04/2025 02:46:16,NaN
02/04/2025 02:46:46,NaN
02/04/2025 02:47:16,NaN
02/04/2025 02:47:46,NaN
02/04/2025 02:48:16,NaN
02/04/2025 02:48:46,NaN
02/04/2025 02:49:16,23.5
02/04/2025 02:49:46,17.676470588235297
02/04/2025 02:50:16,21.045454545454547
02/04/2025 02:50:46,20.437500000000007
02/04/2025 02:51:16,12.612903225806456
02/04/2025 02:51:46,11.323529411764701
02/04/2025 02:52:16,10.12500000000002
02/04/2025 02:52:46,9.992753623188406
02/04/2025 02:53:16,17.272727272727284
02/04/2025 02:53:46,23.959183673469383
02/04/2025 02:54:16,17.74193548387096
02/04/2025 02:54:46,9.879032258064516
02/04/2025 02:55:16,11.862068965517242
02/04/2025 02:55:46,15.15625000000001
02/04/2025 02:56:16,12.735294117647081
02/04/2025 02:56:46,15.879999999999999
02/04/2025 02:57:16,13.500000000000025
02/04/2025 02:57:46,11.333333333333341
02/04/2025 02:58:16,13.576923076923078
02/04/2025 02:58:46,14.941176470588237
02/04/2025 02:59:16,10.000000000000021
02/04/2025 02:59:46,14.216216216216212
02/04/2025 03:00:16,15.72093023255814
02/04/2025 03:00:46,14.779069767441857
02/04/2025 03:01:16,19.31578947368421
02/04/2025 03:01:46,14.323529411764712
02/04/2025 03:02:16,13.222222222222234
02/04/2025 03:02:46,16.157894736842103
02/04/2025 03:03:16,12.849999999999985
02/04/2025 03:03:46,12.023255813953497
02/04/2025 03:04:16,18.350201785190777
02/04/2025 03:04:46,10.613636363636378
02/04/2025 03:05:16,15.333333333333341
02/04/2025 03:05:46,13.35294117647057
02/04/2025 03:06:16,17.540540540540547
02/04/2025 03:06:46,21.35135135135136
02/04/2025 03:07:16,21.08333333333332
02/04/2025 03:07:46,21.49999999999999
02/04/2025 03:08:16,13.975000000000005
02/04/2025 03:08:46,13.85714285714286
02/04/2025 03:09:16,16.47727272727272
02/04/2025 03:09:46,18.0909090909091
02/04/2025 03:10:16,16.64285714285714
02/04/2025 03:10:46,13.444444444444446
02/04/2025 03:11:16,18.2125
02/04/2025 03:11:46,18.866666666666653
02/04/2025 03:12:16,17.295454545454554
02/04/2025 03:12:46,17.14705882352942
02/04/2025 03:13:16,17.920000000000005
02/04/2025 03:13:46,18.282608695652165
02/04/2025 03:14:16,19.05769230769232
02/04/2025 03:14:46,19.769230769230774
02/04/2025 03:15:16,19.608695652173914
02/04/2025 03:15:46,16.857142857142865
02/04/2025 03:16:16,17.5
02/04/2025 03:16:46,19.83999999999999
02/04/2025 03:17:16,17.37500000000002
02/04/2025 03:17:46,16.169811320754718
02/04/2025 03:18:16,14.923076923076927
02/04/2025 03:18:46,13.103448275862082
02/04/2025 03:19:16,15.57142857142858
02/04/2025 03:19:46,15.605263157894722
02/04/2025 03:20:16,20.550847457627125
02/04/2025 03:20:46,24.46666666666666
02/04/2025 03:21:16,21.16000000000001
02/04/2025 03:21:46,20.47368421052633
02/04/2025 03:22:16,16.521739130434785
02/04/2025 03:22:46,15.930232558139526
02/04/2025 03:23:16,13.919354838709669
02/04/2025 03:23:46,14.75
02/04/2025 03:24:16,18.59322033898305
02/04/2025 03:24:46,14.259999999999996
02/04/2025 03:25:16,13.52941176470587
02/04/2025 03:25:46,11.673076923076932
02/04/2025 03:26:16,16.444444444444436
02/04/2025 03:26:46,16.19999999999999
02/04/2025 03:27:16,9.977611940298507
02/04/2025 03:27:46,9.850533807829182
02/04/2025 03:28:16,14.363636363636363
02/04/2025 03:28:46,13.300638514782408
02/04/2025 03:29:16,24.437500000000025
02/04/2025 03:29:46,22.767441860465116
02/04/2025 03:30:16,14.6875
02/04/2025 03:30:46,13
02/04/2025 03:31:16,21.052631578947352
02/04/2025 03:31:46,17.568181818181813
02/04/2025 03:32:16,9.96268656716418
02/04/2025 03:32:46,14.45312499999999
02/04/2025 03:33:16,15.558823529411757
02/04/2025 03:33:46,14.173913043478272
02/04/2025 03:34:16,18.384615384615394
02/04/2025 03:34:46,23.024390243902438
02/04/2025 03:35:16,14.235294117647044
02/04/2025 03:35:46,12.918918918918923
02/04/2025 03:36:16,14.852941176470571
02/04/2025 03:36:46,9.830065359477125
02/04/2025 03:37:16,16.083333333333343
02/04/2025 03:37:46,14.166666666666698
02/04/2025 03:38:16,21.666666666666664
02/04/2025 03:38:46,13.279069767441872
02/04/2025 03:39:16,18.214285714285722
02/04/2025 03:39:46,9.98972602739726
02/04/2025 03:40:16,20.481249999999992
02/04/2025 03:40:46,20.655172413793096
02/04/2025 03:41:16,19.000000000000014
02/04/2025 03:41:46,17.531914893617024
02/04/2025 03:42:16,17.1578947368421
02/04/2025 03:42:46,16.29268292682927
02/04/2025 03:43:16,20.445454545454535
02/04/2025 03:43:46,22.08333333333332
02/04/2025 03:44:16,15.83333333333335
02/04/2025 03:44:46,16.310344827586214
02/04/2025 03:45:16,22.5625
02/04/2025 03:45:46,16.315789473684205
02/04/2025 03:46:16,21.092105263157897
02/04/2025 03:46:46,19.967105263157897
02/04/2025 03:47:16,18.07954545454545
02/04/2025 03:47:46,15.781605814990883
02/04/2025 03:48:16,12.903225806451621
02/04/2025 03:48:46,15.793103448275854
02/04/2025 03:49:16,16.466666666666683
02/04/2025 03:49:46,18.55000000000001
02/04/2025 03:50:16,18.89830508474577
02/04/2025 03:50:46,19.115384615384606
02/04/2025 03:51:16,19.173913043478258
02/04/2025 03:51:46,16.73913043478261
02/04/2025 03:52:16,15.763157894736857
02/04/2025 03:52:46,16.000000000000014
02/04/2025 03:53:16,18.57142857142857
02/04/2025 03:53:46,15.7
02/04/2025 03:54:16,16.29999999999999
02/04/2025 03:54:46,16.239999999999995
02/04/2025 03:55:16,15.129032258064505
02/04/2025 03:55:46,13.916666666666664
02/04/2025 03:56:16,17.928571428571452
02/04/2025 03:56:46,22
02/04/2025 03:57:16,18.1
02/04/2025 03:57:46,14.058823529411779
02/04/2025 03:58:16,15.382352941176478
02/04/2025 03:58:46,14.39534883720931
02/04/2025 03:59:16,15.285714285714281
02/04/2025 03:59:46,16.192307692307693
02/04/2025 04:00:16,12.27586206896552
02/04/2025 04:00:46,17.85106382978724
02/04/2025 04:01:16,15.61538461538462
02/04/2025 04:01:46,17.73333333333333
02/04/2025 04:02:16,15.318181818181813
02/04/2025 04:02:46,18.15625
02/04/2025 04:03:16,12.516129032258071
02/04/2025 04:03:46,13.529411764705888
02/04/2025 04:04:16,10.521739130434812
