timestamp,value
02/04/2025 02:44:16,NaN
02/04/2025 02:44:46,NaN
02/04/2025 02:45:16,NaN
02/04/2025 02:45:46,NaN
02/04/2025 02:46:16,NaN
02/04/2025 02:46:46,NaN
02/04/2025 02:47:16,NaN
02/04/2025 02:47:46,NaN
02/04/2025 02:48:16,NaN
02/04/2025 02:48:46,NaN
02/04/2025 02:49:16,9.5
02/04/2025 02:49:46,27.27272727272731
02/04/2025 02:50:16,62.222222222222264
02/04/2025 02:50:46,74.23076923076927
02/04/2025 02:51:16,24.62099644128114
02/04/2025 02:51:46,24.15919282511211
02/04/2025 02:52:16,28.75
02/04/2025 02:52:46,47.15909090909092
02/04/2025 02:53:16,44.444444444444414
02/04/2025 02:53:46,98.94736842105269
02/04/2025 02:54:16,42.85714285714279
02/04/2025 02:54:46,24.124513618677042
02/04/2025 02:55:16,24.49382716049383
02/04/2025 02:55:46,24.768382352941174
02/04/2025 02:56:16,24.643884892086334
02/04/2025 02:56:46,24.629554655870443
02/04/2025 02:57:16,26.176470588235304
02/04/2025 02:57:46,67.35294117647062
02/04/2025 02:58:16,53.75069483046142
02/04/2025 02:58:46,24.77173913043478
02/04/2025 02:59:16,41.25000000000008
02/04/2025 02:59:46,24.0364238410596
02/04/2025 03:00:16,24.86469943731546
02/04/2025 03:00:46,24.352941176470587
02/04/2025 03:01:16,24.196
02/04/2025 03:01:46,92.49999999999994
02/04/2025 03:02:16,86.53846153846152
02/04/2025 03:02:46,48.74999999999997
02/04/2025 03:03:16,24.380327868852458
02/04/2025 03:03:46,24.73837209302325
02/04/2025 03:04:16,24.6123595505618
02/04/2025 03:04:46,24.591439688715955
02/04/2025 03:05:16,24.961818181818185
02/04/2025 03:05:46,24.413636363636364
02/04/2025 03:06:16,57.7083333333333
02/04/2025 03:06:46,52.27272727272736
02/04/2025 03:07:16,50
02/04/2025 03:07:46,52.222222222222136
02/04/2025 03:08:16,26.666666666666703
02/04/2025 03:08:46,29.9999999999998
02/04/2025 03:09:16,45.00000000000006
02/04/2025 03:09:46,37.50000000000014
02/04/2025 03:10:16,24.99093655589124
02/04/2025 03:10:46,24.897610921501705
02/04/2025 03:11:16,33.97727272727272
02/04/2025 03:11:46,24.854026845637584
02/04/2025 03:12:16,36.44230769230768
02/04/2025 03:12:46,24.775
02/04/2025 03:13:16,24.26063829787234
02/04/2025 03:13:46,48.00000000000003
02/04/2025 03:14:16,37.499999999999964
02/04/2025 03:14:46,24.057339449541292
02/04/2025 03:15:16,23.99227597421453
02/04/2025 03:15:46,24.35714285714286
02/04/2025 03:16:16,24.71030042918455
02/04/2025 03:16:46,39.54545454545459
02/04/2025 03:17:16,24.438123003153528
02/04/2025 03:17:46,24.423076923076923
02/04/2025 03:18:16,24.94943820224719
02/04/2025 03:18:46,24.281779661016948
02/04/2025 03:19:16,24.413043478260867
02/04/2025 03:19:46,24.88214285714286
02/04/2025 03:20:16,24.343416370106766
02/04/2025 03:20:46,43.1249999999999
02/04/2025 03:21:16,39.833333333333314
02/04/2025 03:21:46,24.286585365853654
02/04/2025 03:22:16,38.25000000000012
02/04/2025 03:22:46,24.843648208469055
02/04/2025 03:23:16,50
02/04/2025 03:23:46,32.3076923076923
02/04/2025 03:24:16,24.738181818181815
02/04/2025 03:24:46,90.9375
02/04/2025 03:25:16,96.24999999999997
02/04/2025 03:25:46,94.70967741935485
02/04/2025 03:26:16,96.77514792899407
02/04/2025 03:26:46,96.80107526881719
02/04/2025 03:27:16,98.18565400843883
02/04/2025 03:27:46,98.49740932642487
02/04/2025 03:28:16,93.64628820960701
02/04/2025 03:28:46,97.72716905527844
02/04/2025 03:29:16,97.05188679245282
02/04/2025 03:29:46,98.80710659898477
02/04/2025 03:30:16,99.03587443946188
02/04/2025 03:30:46,98.08695652173913
02/04/2025 03:31:16,95.43243243243244
02/04/2025 03:31:46,96.9182389937107
02/04/2025 03:32:16,98.78571428571428
02/04/2025 03:32:46,99.13612565445027
02/04/2025 03:33:16,96.85643564356437
02/04/2025 03:33:46,150.7692307692309
02/04/2025 03:34:16,99.06735751295338
02/04/2025 03:34:46,144.99999999999997
02/04/2025 03:35:16,96.95906432748538
02/04/2025 03:35:46,95.22935779816514
02/04/2025 03:36:16,99.44206008583691
02/04/2025 03:36:46,96.5625
02/04/2025 03:37:16,98.53080568720378
02/04/2025 03:37:46,97.99126637554585
02/04/2025 03:38:16,97.77777777777779
02/04/2025 03:38:46,98.8219895287958
02/04/2025 03:39:16,96.54589371980674
02/04/2025 03:39:46,98.14220183486239
02/04/2025 03:40:16,99.99999999999999
02/04/2025 03:40:46,96.23762376237624
02/04/2025 03:41:16,96.94444444444443
02/04/2025 03:41:46,95.7103825136612
02/04/2025 03:42:16,97.68041237113405
02/04/2025 03:42:46,158.92857142857082
02/04/2025 03:43:16,99.58874458874459
02/04/2025 03:43:46,98.00796812749003
02/04/2025 03:44:16,96.91428571428573
02/04/2025 03:44:46,98.6764705882353
02/04/2025 03:45:16,96.64634146341464
02/04/2025 03:45:46,96.16540111163087
02/04/2025 03:46:16,96.54450261780104
02/04/2025 03:46:46,98.78787878787881
02/04/2025 03:47:16,96.96601941747574
02/04/2025 03:47:46,97.22605240711401
02/04/2025 03:48:16,95.00000000000001
02/04/2025 03:48:46,98.53881278538812
02/04/2025 03:49:16,99.79885057471265
02/04/2025 03:49:46,94.51612903225806
02/04/2025 03:50:16,96.58256880733944
02/04/2025 03:50:46,97.2573839662447
02/04/2025 03:51:16,97.45412844036697
02/04/2025 03:51:46,96.55660377358492
02/04/2025 03:52:16,97.75784753363227
02/04/2025 03:52:46,95.25896414342628
02/04/2025 03:53:16,96.91964285714286
02/04/2025 03:53:46,99.54022988505747
02/04/2025 03:54:16,97.35294117647058
02/04/2025 03:54:46,96.35593220338984
02/04/2025 03:55:16,97.14975845410626
02/04/2025 03:55:46,95.85561497326204
02/04/2025 03:56:16,95.65476190476191
02/04/2025 03:56:46,97.42331288343559
02/04/2025 03:57:16,96.250057839385
02/04/2025 03:57:46,96.96601941747574
02/04/2025 03:58:16,100
02/04/2025 03:58:46,95.09661835748793
02/04/2025 03:59:16,99.13798161103415
02/04/2025 03:59:46,95.60109289617486
02/04/2025 04:00:16,95.6508875739645
02/04/2025 04:00:46,95.07246376811595
02/04/2025 04:01:16,95.92465753424656
02/04/2025 04:01:46,97.12574850299401
02/04/2025 04:02:16,96.48148148148148
02/04/2025 04:02:46,97.24226804123711
02/04/2025 04:03:16,96.13475177304966
02/04/2025 04:03:46,98.67346938775509
02/04/2025 04:04:16,99.46236559139786
