timestamp,value
02/04/2025 02:44:16,0
02/04/2025 02:44:46,0
02/04/2025 02:45:16,0
02/04/2025 02:45:46,0
02/04/2025 02:46:16,0
02/04/2025 02:46:46,0
02/04/2025 02:47:16,0
02/04/2025 02:47:46,0
02/04/2025 02:48:16,0
02/04/2025 02:48:46,0
02/04/2025 02:49:16,0.033816425120772944
02/04/2025 02:49:46,0.4541062801932367
02/04/2025 02:50:16,0.9014492753623188
02/04/2025 02:50:46,1.055072463768116
02/04/2025 02:51:16,0.9246376811594204
02/04/2025 02:51:46,0.893719806763285
02/04/2025 02:52:16,0.9458937198067633
02/04/2025 02:52:46,0.826086956521739
02/04/2025 02:53:16,0.8801932367149756
02/04/2025 02:53:46,0.9188405797101447
02/04/2025 02:54:16,0.7845410628019324
02/04/2025 02:54:46,0.7681159420289855
02/04/2025 02:55:16,0.7710144927536231
02/04/2025 02:55:46,0.9468599033816423
02/04/2025 02:56:16,0.9130434782608694
02/04/2025 02:56:46,0.7855072463768116
02/04/2025 02:57:16,0.8830917874396133
02/04/2025 02:57:46,0.8454106280193237
02/04/2025 02:58:16,0.8280193236714974
02/04/2025 02:58:46,0.8425120772946858
02/04/2025 02:59:16,0.8956521739130433
02/04/2025 02:59:46,0.8289855072463765
02/04/2025 03:00:16,0.9120772946859901
02/04/2025 03:00:46,0.8415458937198067
02/04/2025 03:01:16,0.8676328502415458
02/04/2025 03:01:46,0.96231884057971
02/04/2025 03:02:16,0.9845410628019324
02/04/2025 03:02:46,0.932367149758454
02/04/2025 03:03:16,0.8821256038647344
02/04/2025 03:03:46,1.0173913043478262
02/04/2025 03:04:16,1.089855072463768
02/04/2025 03:04:46,0.9265700483091788
02/04/2025 03:05:16,0.8956521739130435
02/04/2025 03:05:46,0.9120772946859902
02/04/2025 03:06:16,1.1037563397433325
02/04/2025 03:06:46,1.0879227053140097
02/04/2025 03:07:16,1.1053140096618357
02/04/2025 03:07:46,1.158454106280193
02/04/2025 03:08:16,1.0231884057971012
02/04/2025 03:08:46,1.0067632850241546
02/04/2025 03:09:16,1.1246376811594203
02/04/2025 03:09:46,1.0628019323671498
02/04/2025 03:10:16,0.8753623188405796
02/04/2025 03:10:46,0.902415458937198
02/04/2025 03:11:16,0.963285024154589
02/04/2025 03:11:46,0.9748792270531401
02/04/2025 03:12:16,1.0502415458937198
02/04/2025 03:12:46,1.0589371980676328
02/04/2025 03:13:16,0.9188405797101447
02/04/2025 03:13:46,0.8241545893719805
02/04/2025 03:14:16,0.813526570048309
02/04/2025 03:14:46,0.9739130434782608
02/04/2025 03:15:16,0.8415458937198067
02/04/2025 03:15:46,0.8753623188405796
02/04/2025 03:16:16,0.8811594202898548
02/04/2025 03:16:46,0.9275362318840576
02/04/2025 03:17:16,0.8792365426159772
02/04/2025 03:17:46,0.796135265700483
02/04/2025 03:18:16,0.7091787439613526
02/04/2025 03:18:46,0.8579710144927536
02/04/2025 03:19:16,0.8678729192009516
02/04/2025 03:19:46,0.8995169082125603
02/04/2025 03:20:16,0.9864734299516905
02/04/2025 03:20:46,0.932367149758454
02/04/2025 03:21:16,0.996135265700483
02/04/2025 03:21:46,1.1130434782608698
02/04/2025 03:22:16,1.0792270531400967
02/04/2025 03:22:46,1.0444444444444445
02/04/2025 03:23:16,1.1033816425120773
02/04/2025 03:23:46,0.9816425120772947
02/04/2025 03:24:16,0.8995169082125603
02/04/2025 03:24:46,0.8454106280193237
02/04/2025 03:25:16,0.8260869565217391
02/04/2025 03:25:46,0.698550724637681
02/04/2025 03:26:16,0.7700483091787438
02/04/2025 03:26:46,0.7719806763285024
02/04/2025 03:27:16,0.783574879227053
02/04/2025 03:27:46,1.0057971014492753
02/04/2025 03:28:16,0.9661835748792269
02/04/2025 03:28:46,1.0394199727996432
02/04/2025 03:29:16,0.9594202898550726
02/04/2025 03:29:46,0.9256038647342995
02/04/2025 03:30:16,0.8772946859903381
02/04/2025 03:30:46,0.8306829002674306
02/04/2025 03:31:16,0.863768115942029
02/04/2025 03:31:46,0.9632850241545893
02/04/2025 03:32:16,0.9526570048309179
02/04/2025 03:32:46,0.7545893719806761
02/04/2025 03:33:16,0.8772946859903383
02/04/2025 03:33:46,0.8879227053140094
02/04/2025 03:34:16,0.9062801932367149
02/04/2025 03:34:46,0.9333333333333333
02/04/2025 03:35:16,0.8531400966183573
02/04/2025 03:35:46,0.9497584541062801
02/04/2025 03:36:16,1.0492753623188402
02/04/2025 03:36:46,1.0985507246376813
02/04/2025 03:37:16,0.9082125603864734
02/04/2025 03:37:46,0.9478260869565214
02/04/2025 03:38:16,1.0057971014492753
02/04/2025 03:38:46,0.9497584541062799
02/04/2025 03:39:16,0.9449275362318842
02/04/2025 03:39:46,1.004830917874396
02/04/2025 03:40:16,0.9420289855072463
02/04/2025 03:40:46,0.8859903381642513
02/04/2025 03:41:16,0.9555555555555555
02/04/2025 03:41:46,0.8057971014492753
02/04/2025 03:42:16,0.8550724637681161
02/04/2025 03:42:46,0.8589371980676328
02/04/2025 03:43:16,0.9227053140096615
02/04/2025 03:43:46,1.1140096618357487
02/04/2025 03:44:16,1.0280193236714976
02/04/2025 03:44:46,0.8937198067632848
02/04/2025 03:45:16,0.9613526570048309
02/04/2025 03:45:46,0.8782608695652172
02/04/2025 03:46:16,0.8821256038647342
02/04/2025 03:46:46,0.859903381642512
02/04/2025 03:47:16,0.8869565217391304
02/04/2025 03:47:46,0.9720881591675602
02/04/2025 03:48:16,0.9091787439613523
02/04/2025 03:48:46,0.9603864734299519
02/04/2025 03:49:16,0.8347826086956521
02/04/2025 03:49:46,0.8939901138750881
02/04/2025 03:50:16,0.9391304347826086
02/04/2025 03:50:46,1.0212560386473426
02/04/2025 03:51:16,1.080193236714976
02/04/2025 03:51:46,1.0173913043478262
02/04/2025 03:52:16,1.1033816425120773
02/04/2025 03:52:46,1.1207729468599035
02/04/2025 03:53:16,1.1458937198067631
02/04/2025 03:53:46,0.9033816425120774
02/04/2025 03:54:16,0.8772946859903383
02/04/2025 03:54:46,0.8541062801932366
02/04/2025 03:55:16,0.8164251207729469
02/04/2025 03:55:46,0.7603864734299516
02/04/2025 03:56:16,0.8859903381642511
02/04/2025 03:56:46,0.8647342995169081
02/04/2025 03:57:16,1.0154589371980678
02/04/2025 03:57:46,0.9613526570048306
02/04/2025 03:58:16,0.9178743961352656
02/04/2025 03:58:46,0.948792270531401
02/04/2025 03:59:16,0.9032700703740567
02/04/2025 03:59:46,0.7999999999999998
02/04/2025 04:00:16,0.7130434782608696
02/04/2025 04:00:46,0.7053140096618357
02/04/2025 04:01:16,0.7650044124707958
02/04/2025 04:01:46,0.7333333333333334
02/04/2025 04:02:16,0.7758454106280194
02/04/2025 04:02:46,0.8628019323671494
02/04/2025 04:03:16,0.7951690821256038
02/04/2025 04:03:46,0.7797101449275361
02/04/2025 04:04:16,0.8222222222222221
