timestamp,value
02/04/2025 02:44:16,0
02/04/2025 02:44:46,0
02/04/2025 02:45:16,0
02/04/2025 02:45:46,0
02/04/2025 02:46:16,0
02/04/2025 02:46:46,0
02/04/2025 02:47:16,0
02/04/2025 02:47:46,0
02/04/2025 02:48:16,0
02/04/2025 02:48:46,0
02/04/2025 02:49:16,0.011111111111111108
02/04/2025 02:49:46,0.2361111111111111
02/04/2025 02:50:16,0.411111111111111
02/04/2025 02:50:46,0.436111111111111
02/04/2025 02:51:16,0.3888888888888888
02/04/2025 02:51:46,0.40001679161604486
02/04/2025 02:52:16,0.4638888888888889
02/04/2025 02:52:46,0.4388888888888888
02/04/2025 02:53:16,0.48611111111111105
02/04/2025 02:53:46,0.5583333333333333
02/04/2025 02:54:16,0.4001188340917962
02/04/2025 02:54:46,0.4527777777777777
02/04/2025 02:55:16,0.4305555555555556
02/04/2025 02:55:46,0.41388888888888886
02/04/2025 02:56:16,0.5055555555555554
02/04/2025 02:56:46,0.3694444444444444
02/04/2025 02:57:16,0.3444444444444444
02/04/2025 02:57:46,0.36666666666666664
02/04/2025 02:58:16,0.41388888888888886
02/04/2025 02:58:46,0.4472222222222222
02/04/2025 02:59:16,0.45833333333333326
02/04/2025 02:59:46,0.5333333333333333
02/04/2025 03:00:16,0.38055555555555554
02/04/2025 03:00:46,0.49444444444444446
02/04/2025 03:01:16,0.5138888888888888
02/04/2025 03:01:46,0.42222222222222217
02/04/2025 03:02:16,0.43055555555555547
02/04/2025 03:02:46,0.6194444444444444
02/04/2025 03:03:16,0.5361111111111111
02/04/2025 03:03:46,0.49444444444444446
02/04/2025 03:04:16,0.4333333333333332
02/04/2025 03:04:46,0.43055555555555547
02/04/2025 03:05:16,0.5055555555555554
02/04/2025 03:05:46,0.5916666666666666
02/04/2025 03:06:16,0.55
02/04/2025 03:06:46,0.6194444444444445
02/04/2025 03:07:16,0.5166666666666666
02/04/2025 03:07:46,0.40555555555555556
02/04/2025 03:08:16,0.5
02/04/2025 03:08:46,0.5638888888888889
02/04/2025 03:09:16,0.5472222222222222
02/04/2025 03:09:46,0.5527777777777777
02/04/2025 03:10:16,0.42222222222222217
02/04/2025 03:10:46,0.4388888888888888
02/04/2025 03:11:16,0.6196450675620584
02/04/2025 03:11:46,0.5222222222222223
02/04/2025 03:12:16,0.5138888888888888
02/04/2025 03:12:46,0.5333333333333333
02/04/2025 03:13:16,0.44166666666666665
02/04/2025 03:13:46,0.475
02/04/2025 03:14:16,0.3638888888888889
02/04/2025 03:14:46,0.33888888888888885
02/04/2025 03:15:16,0.46944444444444433
02/04/2025 03:15:46,0.4305555555555556
02/04/2025 03:16:16,0.4361111111111111
02/04/2025 03:16:46,0.45833333333333315
02/04/2025 03:17:16,0.400447094719494
02/04/2025 03:17:46,0.41388888888888886
02/04/2025 03:18:16,0.4555555555555556
02/04/2025 03:18:46,0.525
02/04/2025 03:19:16,0.5194444444444445
02/04/2025 03:19:46,0.4638888888888888
02/04/2025 03:20:16,0.5527777777777778
02/04/2025 03:20:46,0.5361111111111111
02/04/2025 03:21:16,0.47499999999999987
02/04/2025 03:21:46,0.48611111111111105
02/04/2025 03:22:16,0.4888888888888888
02/04/2025 03:22:46,0.4793617977859343
02/04/2025 03:23:16,0.4916666666666667
02/04/2025 03:23:46,0.4916666666666666
02/04/2025 03:24:16,0.4722222222222222
02/04/2025 03:24:46,0.5972222222222221
02/04/2025 03:25:16,0.5833333333333333
02/04/2025 03:25:46,0.461111111111111
02/04/2025 03:26:16,0.4388888888888888
02/04/2025 03:26:46,0.475
02/04/2025 03:27:16,0.4805555555555555
02/04/2025 03:27:46,0.5083333333333333
02/04/2025 03:28:16,0.5250000000000001
02/04/2025 03:28:46,0.48833525494630564
02/04/2025 03:29:16,0.4388888888888889
02/04/2025 03:29:46,0.45833333333333326
02/04/2025 03:30:16,0.4916666666666666
02/04/2025 03:30:46,0.46666666666666645
02/04/2025 03:31:16,0.47499999999999987
02/04/2025 03:31:46,0.4638888888888889
02/04/2025 03:32:16,0.4916666666666667
02/04/2025 03:32:46,0.47499999999999987
02/04/2025 03:33:16,0.4805555555555555
02/04/2025 03:33:46,0.5305555555555554
02/04/2025 03:34:16,0.4805555555555555
02/04/2025 03:34:46,0.4222222222222223
02/04/2025 03:35:16,0.4555555555555556
02/04/2025 03:35:46,0.5027777777777778
02/04/2025 03:36:16,0.5944444444444443
02/04/2025 03:36:46,0.522222222222222
02/04/2025 03:37:16,0.4638888888888888
02/04/2025 03:37:46,0.4862572449266983
02/04/2025 03:38:16,0.4277777777777777
02/04/2025 03:38:46,0.4333333333333332
02/04/2025 03:39:16,0.4888888888888888
02/04/2025 03:39:46,0.586111111111111
02/04/2025 03:40:16,0.5555555555555556
02/04/2025 03:40:46,0.4888888888888888
02/04/2025 03:41:16,0.4166666666666666
02/04/2025 03:41:46,0.4394831718864522
02/04/2025 03:42:16,0.5388888888888889
02/04/2025 03:42:46,0.5444444444444444
02/04/2025 03:43:16,0.5388888888888888
02/04/2025 03:43:46,0.5194444444444445
02/04/2025 03:44:16,0.46666666666666656
02/04/2025 03:44:46,0.4916666666666667
02/04/2025 03:45:16,0.4388888888888889
02/04/2025 03:45:46,0.4166666666666667
02/04/2025 03:46:16,0.4472222222222223
02/04/2025 03:46:46,0.4638888888888889
02/04/2025 03:47:16,0.42222222222222217
02/04/2025 03:47:46,0.4476999398677089
02/04/2025 03:48:16,0.5138888888888888
02/04/2025 03:48:46,0.48333333333333317
02/04/2025 03:49:16,0.4555555555555556
02/04/2025 03:49:46,0.5166666666666666
02/04/2025 03:50:16,0.5638888888888889
02/04/2025 03:50:46,0.5111111111111111
02/04/2025 03:51:16,0.436111111111111
02/04/2025 03:51:46,0.4888888888888888
02/04/2025 03:52:16,0.5888888888888888
02/04/2025 03:52:46,0.5388888888888889
02/04/2025 03:53:16,0.5353762714117933
02/04/2025 03:53:46,0.37222222222222207
02/04/2025 03:54:16,0.36944444444444435
02/04/2025 03:54:46,0.46111111111111114
02/04/2025 03:55:16,0.44999999999999984
02/04/2025 03:55:46,0.4166666666666666
02/04/2025 03:56:16,0.4444444444444444
02/04/2025 03:56:46,0.525
02/04/2025 03:57:16,0.5138888888888888
02/04/2025 03:57:46,0.4888888888888888
02/04/2025 03:58:16,0.4555555555555555
02/04/2025 03:58:46,0.4888888888888888
02/04/2025 03:59:16,0.5011459659398907
02/04/2025 03:59:46,0.3833333333333333
02/04/2025 04:00:16,0.40555555555555545
02/04/2025 04:00:46,0.3694444444444444
02/04/2025 04:01:16,0.44166666666666654
02/04/2025 04:01:46,0.375
02/04/2025 04:02:16,0.4638888888888889
02/04/2025 04:02:46,0.4111111111111111
02/04/2025 04:03:16,0.38611111111111107
02/04/2025 04:03:46,0.35277777777777775
02/04/2025 04:04:16,0.44166666666666654
