timestamp,value
02/04/2025 02:44:16,0.010714999184604649
02/04/2025 02:44:46,0.010692674834873378
02/04/2025 02:45:16,0.010248721043827949
02/04/2025 02:45:46,0.010097378196702088
02/04/2025 02:46:16,0.010267973555094803
02/04/2025 02:46:46,0.010523621513513964
02/04/2025 02:47:16,0.01050122988737325
02/04/2025 02:47:46,0.007689342461424812
02/04/2025 02:48:16,0.007984421882736228
02/04/2025 02:48:46,0.010562352813786
02/04/2025 02:49:16,0.010885294234841634
02/04/2025 02:49:46,0.02822875394027185
02/04/2025 02:50:16,0.04986502273961872
02/04/2025 02:50:46,0.04839034501010279
02/04/2025 02:51:16,0.03566034913601714
02/04/2025 02:51:46,0.05041025983273508
02/04/2025 02:52:16,0.055503461876460304
02/04/2025 02:52:46,0.031816365670851963
02/04/2025 02:53:16,0.04945084969235537
02/04/2025 02:53:46,0.051204249736528
02/04/2025 02:54:16,0.0440620167505858
02/04/2025 02:54:46,0.05295961367669705
02/04/2025 02:55:16,0.04590506926991327
02/04/2025 02:55:46,0.05023458047788151
02/04/2025 02:56:16,0.05486383442263988
02/04/2025 02:56:46,0.03899179828037682
02/04/2025 02:57:16,0.05556038393450378
02/04/2025 02:57:46,0.052436510754422835
02/04/2025 02:58:16,0.04663877641952755
02/04/2025 02:58:46,0.056235642928052644
02/04/2025 02:59:16,0.057441363324164156
02/04/2025 02:59:46,0.05216073419334736
02/04/2025 03:00:16,0.0549328064044353
02/04/2025 03:00:46,0.04550642998758335
02/04/2025 03:01:16,0.03966306087677449
02/04/2025 03:01:46,0.04975464527960005
02/04/2025 03:02:16,0.05875862002652111
02/04/2025 03:02:46,0.05410885224761417
02/04/2025 03:03:16,0.04104225936457885
02/04/2025 03:03:46,0.052755702450569576
02/04/2025 03:04:16,0.05233134706423044
02/04/2025 03:04:46,0.053872314776872696
02/04/2025 03:05:16,0.03446475382063753
02/04/2025 03:05:46,0.0523884115001453
02/04/2025 03:06:16,0.05741928891666272
02/04/2025 03:06:46,0.0628048615799945
02/04/2025 03:07:16,0.05367447357114652
02/04/2025 03:07:46,0.05403888673809025
02/04/2025 03:08:16,0.03091875000000073
02/04/2025 03:08:46,0.06350348538583966
02/04/2025 03:09:16,0.05565269173971913
02/04/2025 03:09:46,0.04889799276075728
02/04/2025 03:10:16,0.05421077875365271
02/04/2025 03:10:46,0.03901119808650859
02/04/2025 03:11:16,0.05586922460606862
02/04/2025 03:11:46,0.0595871673158089
02/04/2025 03:12:16,0.058539512528340554
02/04/2025 03:12:46,0.05117393764500903
02/04/2025 03:13:16,0.049877758677557914
02/04/2025 03:13:46,0.056401386575453585
02/04/2025 03:14:16,0.0485969978879516
02/04/2025 03:14:46,0.030680038867376337
