timestamp,value
02/04/2025 02:44:16,0.010252250085182577
02/04/2025 02:44:46,0.010243462820227273
02/04/2025 02:45:16,0.009997189978456339
02/04/2025 02:45:46,0.008086488728141307
02/04/2025 02:46:16,0.009794548404053695
02/04/2025 02:46:46,0.008034436296013428
02/04/2025 02:47:16,0.009974356070075631
02/04/2025 02:47:46,0.009850452398603188
02/04/2025 02:48:16,0.009940878227521537
02/04/2025 02:48:46,0.008306740237254907
02/04/2025 02:49:16,0.009839243849600419
02/04/2025 02:49:46,0.04987726210358109
02/04/2025 02:50:16,0.05179868066764196
02/04/2025 02:50:46,0.11327006736829544
02/04/2025 02:51:16,0.04942912044353668
02/04/2025 02:51:46,0.07328706830302832
02/04/2025 02:52:16,0.06650837473386845
02/04/2025 02:52:46,0.08170225426254794
02/04/2025 02:53:16,0.06629517577320121
02/04/2025 02:53:46,0.060627991912874414
02/04/2025 02:54:16,0.0537799445493002
02/04/2025 02:54:46,0.04544863111949462
02/04/2025 02:55:16,0.06162769847414551
02/04/2025 02:55:46,0.07497178875644663
02/04/2025 02:56:16,0.043024412821581065
02/04/2025 02:56:46,0.04641740138916275
02/04/2025 02:57:16,0.0756570305207646
02/04/2025 02:57:46,0.05795489175885453
02/04/2025 02:58:16,0.059126280507960406
02/04/2025 02:58:46,0.06340953958411051
02/04/2025 02:59:16,0.06970536372004528
02/04/2025 02:59:46,0.08367105500308722
02/04/2025 03:00:16,0.0838073527173314
02/04/2025 03:00:46,0.08134123468151289
02/04/2025 03:01:16,0.0635333120409513
02/04/2025 03:01:46,0.06762378189223023
02/04/2025 03:02:16,0.06857356719091008
02/04/2025 03:02:46,0.06592717161960598
02/04/2025 03:03:16,0.06850711558487398
02/04/2025 03:03:46,0.06602031007300727
02/04/2025 03:04:16,0.05902630475792681
02/04/2025 03:04:46,0.043817899999976366
02/04/2025 03:05:16,0.04953330980948997
02/04/2025 03:05:46,0.06925327731089234
02/04/2025 03:06:16,0.051151942348503
02/04/2025 03:06:46,0.07592995585828376
02/04/2025 03:07:16,0.06753316261639153
02/04/2025 03:07:46,0.0688605048468914
02/04/2025 03:08:16,0.07439199174709786
02/04/2025 03:08:46,0.04956571102091547
02/04/2025 03:09:16,0.0817260860361866
02/04/2025 03:09:46,0.07078488449220321
02/04/2025 03:10:16,0.0524954910823752
02/04/2025 03:10:46,0.04610530797054459
02/04/2025 03:11:16,0.05935229110999849
02/04/2025 03:11:46,0.05173224579835818
02/04/2025 03:12:16,0.07858452892261679
02/04/2025 03:12:46,0.06106168027391188
02/04/2025 03:13:16,0.03417785000001459
02/04/2025 03:13:46,0.07188430613121356
02/04/2025 03:14:16,0.07526709290708801
02/04/2025 03:14:46,0.07204511046562954
02/04/2025 03:15:16,0.07603887698623218
02/04/2025 03:15:46,0.05603610339971178
02/04/2025 03:16:16,0.0733179286741164
02/04/2025 03:16:46,0.06774450407899114
02/04/2025 03:17:16,0.03560701657237638
02/04/2025 03:17:46,0.043845763407422966
02/04/2025 03:18:16,0.07061534437660175
02/04/2025 03:18:46,0.06157380830342882
02/04/2025 03:19:16,0.06404262419736059
02/04/2025 03:19:46,0.059662709870563456
02/04/2025 03:20:16,0.059277328056645005
02/04/2025 03:20:46,0.07433851884051347
02/04/2025 03:21:16,0.08818335210632179
02/04/2025 03:21:46,0.07342348958501016
02/04/2025 03:22:16,0.062139312116318235
02/04/2025 03:22:46,0.07578953057753125
02/04/2025 03:23:16,0.074280736249942
02/04/2025 03:23:46,0.07590148000124472
02/04/2025 03:24:16,0.06331739106112227
02/04/2025 03:24:46,0.06782955853416449
02/04/2025 03:25:16,0.049576941194181455
02/04/2025 03:25:46,0.04661322814025397
02/04/2025 03:26:16,0.05847883067279923
02/04/2025 03:26:46,0.07137726612734555
02/04/2025 03:27:16,0.0670977081625421
02/04/2025 03:27:46,0.06133485434271552
02/04/2025 03:28:16,0.05718772362393966
02/04/2025 03:28:46,0.04025307239843554
02/04/2025 03:29:16,0.06811971523643698
02/04/2025 03:29:46,0.09029581589961977
02/04/2025 03:30:16,0.07921076794658549
02/04/2025 03:30:46,0.07200780157918704
02/04/2025 03:31:16,0.05816303532941129
02/04/2025 03:31:46,0.06123807011528418
02/04/2025 03:32:16,0.049835845999237814
02/04/2025 03:32:46,0.03655439381878909
02/04/2025 03:33:16,0.07982216124808407
02/04/2025 03:33:46,0.07471176761544049
02/04/2025 03:34:16,0.0831603659713794
02/04/2025 03:34:46,0.07118093715266387
02/04/2025 03:35:16,0.0706728764015949
02/04/2025 03:35:46,0.05682642285622677
02/04/2025 03:36:16,0.06739936484556769
02/04/2025 03:36:46,0.05926901014985062
02/04/2025 03:37:16,0.07285684909444368
02/04/2025 03:37:46,0.07320875818922502
02/04/2025 03:38:16,0.07095509848848867
02/04/2025 03:38:46,0.07993174395180588
02/04/2025 03:39:16,0.07385326068333409
02/04/2025 03:39:46,0.06157910215988811
02/04/2025 03:40:16,0.05087063770114427
02/04/2025 03:40:46,0.06288217083066339
02/04/2025 03:41:16,0.060411917981185
02/04/2025 03:41:46,0.055734331298027504
02/04/2025 03:42:16,0.059490946324682284
02/04/2025 03:42:46,0.06712054083287627
02/04/2025 03:43:16,0.06592427578216555
02/04/2025 03:43:46,0.0962049782165257
02/04/2025 03:44:16,0.0761018062065836
02/04/2025 03:44:46,0.06602096632618597
02/04/2025 03:45:16,0.030471382603442853
02/04/2025 03:45:46,0.07427713619884749
02/04/2025 03:46:16,0.05090649949519768
02/04/2025 03:46:46,0.06803021444728033
02/04/2025 03:47:16,0.07567095035109346
02/04/2025 03:47:46,0.0827208167690781
02/04/2025 03:48:16,0.07251226252155085
02/04/2025 03:48:46,0.05467474666136578
02/04/2025 03:49:16,0.06810100637244834
02/04/2025 03:49:46,0.06370012290855898
02/04/2025 03:50:16,0.07300195401164628
02/04/2025 03:50:46,0.0788962259845994
02/04/2025 03:51:16,0.04674670000003971
02/04/2025 03:51:46,0.08581444064380923
02/04/2025 03:52:16,0.07201703982906989
02/04/2025 03:52:46,0.06439875991513337
02/04/2025 03:53:16,0.0664093861303327
02/04/2025 03:53:46,0.09582787540678539
02/04/2025 03:54:16,0.10580379222089323
02/04/2025 03:54:46,0.05480818952056205
02/04/2025 03:55:16,0.05379381921736167
02/04/2025 03:55:46,0.0762402833328191
