timestamp,value
02/04/2025 02:44:16,0
02/04/2025 02:44:46,0
02/04/2025 02:45:16,0
02/04/2025 02:45:46,0
02/04/2025 02:46:16,0
02/04/2025 02:46:46,0
02/04/2025 02:47:16,0
02/04/2025 02:47:46,0
02/04/2025 02:48:16,0
02/04/2025 02:48:46,0
02/04/2025 02:49:16,0.012794612794612793
02/04/2025 02:49:46,0.33400673400673403
02/04/2025 02:50:16,0.6983164983164982
02/04/2025 02:50:46,0.7892255892255892
02/04/2025 02:51:16,0.6760942760942762
02/04/2025 02:51:46,0.6619562741529138
02/04/2025 02:52:16,0.7670033670033668
02/04/2025 02:52:46,0.7272727272727274
02/04/2025 02:53:16,0.6929292929292927
02/04/2025 02:53:46,0.7420875420875419
02/04/2025 02:54:16,0.6727533558858323
02/04/2025 02:54:46,0.5919191919191917
02/04/2025 02:55:16,0.5696969696969696
02/04/2025 02:55:46,0.6936026936026936
02/04/2025 02:56:16,0.7313131313131311
02/04/2025 02:56:46,0.5797979797979796
02/04/2025 02:57:16,0.6316498316498315
02/04/2025 02:57:46,0.616835016835017
02/04/2025 02:58:16,0.691621253839278
02/04/2025 02:58:46,0.6976430976430976
02/04/2025 02:59:16,0.7164983164983164
02/04/2025 02:59:46,0.7205387205387204
02/04/2025 03:00:16,0.6484848484848483
02/04/2025 03:00:46,0.6592592592592593
02/04/2025 03:01:16,0.7144781144781145
02/04/2025 03:01:46,0.7279461279461278
02/04/2025 03:02:16,0.7239057239057237
02/04/2025 03:02:46,0.7744107744107742
02/04/2025 03:03:16,0.734006734006734
02/04/2025 03:03:46,0.7468013468013466
02/04/2025 03:04:16,0.8127499488459382
02/04/2025 03:04:46,0.7225589225589226
02/04/2025 03:05:16,0.6767676767676767
02/04/2025 03:05:46,0.6686868686868683
02/04/2025 03:06:16,0.8050365147318055
02/04/2025 03:06:46,0.8208754208754208
02/04/2025 03:07:16,0.7993265993265992
02/04/2025 03:07:46,0.8053872053872052
02/04/2025 03:08:16,0.8188552188552187
02/04/2025 03:08:46,0.7595959595959597
02/04/2025 03:09:16,0.7582491582491583
02/04/2025 03:09:46,0.7818181818181817
02/04/2025 03:10:16,0.7299663299663299
02/04/2025 03:10:46,0.6875420875420873
02/04/2025 03:11:16,0.7838813745064439
02/04/2025 03:11:46,0.7562289562289561
02/04/2025 03:12:16,0.8531986531986532
02/04/2025 03:12:46,0.8067340067340067
02/04/2025 03:13:16,0.7212121212121211
02/04/2025 03:13:46,0.6787878787878788
02/04/2025 03:14:16,0.61010101010101
02/04/2025 03:14:46,0.6491582491582494
02/04/2025 03:15:16,0.682154882154882
02/04/2025 03:15:46,0.6626262626262628
02/04/2025 03:16:16,0.6747474747474747
02/04/2025 03:16:46,0.6814814814814815
02/04/2025 03:17:16,0.6728303227597032
02/04/2025 03:17:46,0.606060606060606
02/04/2025 03:18:16,0.5925925925925926
02/04/2025 03:18:46,0.6531986531986531
02/04/2025 03:19:16,0.6485376275259543
02/04/2025 03:19:46,0.6861952861952861
02/04/2025 03:20:16,0.7723905723905722
02/04/2025 03:20:46,0.7818181818181819
02/04/2025 03:21:16,0.7595959595959596
02/04/2025 03:21:46,0.8276094276094276
02/04/2025 03:22:16,0.8404040404040403
02/04/2025 03:22:46,0.8360944309469495
02/04/2025 03:23:16,0.8282828282828282
02/04/2025 03:23:46,0.795959595959596
02/04/2025 03:24:16,0.7414141414141414
02/04/2025 03:24:46,0.6983164983164982
02/04/2025 03:25:16,0.6787878787878787
02/04/2025 03:25:46,0.6343434343434342
02/04/2025 03:26:16,0.5804713804713804
02/04/2025 03:26:46,0.6545454545454545
02/04/2025 03:27:16,0.6606060606060606
02/04/2025 03:27:46,0.7663299663299663
02/04/2025 03:28:16,0.7676767676767677
02/04/2025 03:28:46,0.7833625103366437
02/04/2025 03:29:16,0.7636363636363637
02/04/2025 03:29:46,0.7367003367003366
02/04/2025 03:30:16,0.7427609427609426
02/04/2025 03:30:46,0.7090378147568597
02/04/2025 03:31:16,0.6545454545454548
02/04/2025 03:31:46,0.7299663299663299
02/04/2025 03:32:16,0.7158249158249159
02/04/2025 03:32:46,0.686195286195286
02/04/2025 03:33:16,0.7407407407407407
02/04/2025 03:33:46,0.7845117845117845
02/04/2025 03:34:16,0.8107744107744107
02/04/2025 03:34:46,0.7454545454545454
02/04/2025 03:35:16,0.6646464646464646
02/04/2025 03:35:46,0.7616161616161616
02/04/2025 03:36:16,0.816161616161616
02/04/2025 03:36:46,0.8929292929292928
02/04/2025 03:37:16,0.7373737373737372
02/04/2025 03:37:46,0.771076083016315
02/04/2025 03:38:16,0.7360269360269359
02/04/2025 03:38:46,0.7602693602693602
02/04/2025 03:39:16,0.7562289562289563
02/04/2025 03:39:46,0.8161616161616161
02/04/2025 03:40:16,0.8673400673400673
02/04/2025 03:40:46,0.7313131313131312
02/04/2025 03:41:16,0.6693602693602694
02/04/2025 03:41:46,0.6203326424043129
02/04/2025 03:42:16,0.74006734006734
02/04/2025 03:42:46,0.7171717171717172
02/04/2025 03:43:16,0.7521885521885521
02/04/2025 03:43:46,0.882154882154882
02/04/2025 03:44:16,0.7407407407407407
02/04/2025 03:44:46,0.7582491582491582
02/04/2025 03:45:16,0.74006734006734
02/04/2025 03:45:46,0.6902356902356901
02/04/2025 03:46:16,0.694276094276094
02/04/2025 03:46:46,0.6895622895622896
02/04/2025 03:47:16,0.7023569023569021
02/04/2025 03:47:46,0.7156279905886013
02/04/2025 03:48:16,0.7488215488215487
02/04/2025 03:48:46,0.6734006734006732
02/04/2025 03:49:16,0.6525252525252524
02/04/2025 03:49:46,0.7307003730858043
02/04/2025 03:50:16,0.7858585858585859
02/04/2025 03:50:46,0.8673400673400673
02/04/2025 03:51:16,0.8309764309764309
02/04/2025 03:51:46,0.7973063973063972
02/04/2025 03:52:16,0.8545454545454545
02/04/2025 03:52:46,0.8511784511784511
02/04/2025 03:53:16,0.7944460224824528
02/04/2025 03:53:46,0.6498316498316496
02/04/2025 03:54:16,0.6599326599326599
02/04/2025 03:54:46,0.6579124579124577
02/04/2025 03:55:16,0.6861952861952861
02/04/2025 03:55:46,0.6343434343434342
02/04/2025 03:56:16,0.7481481481481478
02/04/2025 03:56:46,0.7326599326599327
02/04/2025 03:57:16,0.7171717171717171
02/04/2025 03:57:46,0.725925925925926
02/04/2025 03:58:16,0.7232323232323232
02/04/2025 03:58:46,0.7340067340067339
02/04/2025 03:59:16,0.6708179471245962
02/04/2025 03:59:46,0.6451178451178452
02/04/2025 04:00:16,0.6181818181818182
02/04/2025 04:00:46,0.5959595959595959
02/04/2025 04:01:16,0.6006259148957649
02/04/2025 04:01:46,0.5629629629629627
02/04/2025 04:02:16,0.5952861952861954
02/04/2025 04:02:46,0.6006734006734007
02/04/2025 04:03:16,0.6202020202020204
02/04/2025 04:03:46,0.6491582491582492
02/04/2025 04:04:16,0.6962962962962962
