timestamp,value
02/04/2025 02:44:16,0.010194329896916359
02/04/2025 02:44:46,0.010551983707102208
02/04/2025 02:45:16,0.01032177588973939
02/04/2025 02:45:46,0.010261544939884551
02/04/2025 02:46:16,0.010275705973401638
02/04/2025 02:46:46,0.01199693211489234
02/04/2025 02:47:16,0.010558079089074614
02/04/2025 02:47:46,0.010291552370868994
02/04/2025 02:48:16,0.008416958014247631
02/04/2025 02:48:46,0.010520930129688329
02/04/2025 02:49:16,0.00922630518240381
02/04/2025 02:49:46,0.04703030358211728
02/04/2025 02:50:16,0.07459540690507097
02/04/2025 02:50:46,0.06446913742038689
02/04/2025 02:51:16,0.06607766608100589
02/04/2025 02:51:46,0.07104651424073828
02/04/2025 02:52:16,0.05952725645482071
02/04/2025 02:52:46,0.07989257702558172
02/04/2025 02:53:16,0.07432437291145663
02/04/2025 02:53:46,0.07618461012649773
02/04/2025 02:54:16,0.0575242443238463
02/04/2025 02:54:46,0.04620142130612095
02/04/2025 02:55:16,0.06913502009928744
02/04/2025 02:55:46,0.07797079713970156
02/04/2025 02:56:16,0.06691904399451899
02/04/2025 02:56:46,0.06747592537369902
02/04/2025 02:57:16,0.06023417363982364
02/04/2025 02:57:46,0.061851932161393064
02/04/2025 02:58:16,0.06550822901888173
02/04/2025 02:58:46,0.05677713331567528
02/04/2025 02:59:16,0.063990531774218
02/04/2025 02:59:46,0.06214481976794211
02/04/2025 03:00:16,0.07858075336090935
02/04/2025 03:00:46,0.07917968957866138
02/04/2025 03:01:16,0.06885913933133328
02/04/2025 03:01:46,0.06469415538006225
02/04/2025 03:02:16,0.09893519118603296
02/04/2025 03:02:46,0.06479504712068425
02/04/2025 03:03:16,0.06823431862902206
02/04/2025 03:03:46,0.07455335178043673
02/04/2025 03:04:16,0.07018510072933086
02/04/2025 03:04:46,0.07577818694498215
02/04/2025 03:05:16,0.06336402325870089
02/04/2025 03:05:46,0.08823777911883911
02/04/2025 03:06:16,0.0842150699760354
02/04/2025 03:06:46,0.07481246635561158
02/04/2025 03:07:16,0.07868909546639734
02/04/2025 03:07:46,0.07787762819903402
02/04/2025 03:08:16,0.08323393814907401
02/04/2025 03:08:46,0.08025552002102063
02/04/2025 03:09:16,0.07575866751948902
02/04/2025 03:09:46,0.053688975089991535
02/04/2025 03:10:16,0.07653113099776242
02/04/2025 03:10:46,0.07940024318307524
02/04/2025 03:11:16,0.05249774891307149
02/04/2025 03:11:46,0.07662556785209723
02/04/2025 03:12:16,0.08579603651213867
02/04/2025 03:12:46,0.0662482541189477
02/04/2025 03:13:16,0.04951363333336
02/04/2025 03:13:46,0.0577327421236363
02/04/2025 03:14:16,0.03599671785851468
02/04/2025 03:14:46,0.05583769153343603
02/04/2025 03:15:16,0.07665924992007336
02/04/2025 03:15:46,0.08305554287802316
02/04/2025 03:16:16,0.051719548379160415
02/04/2025 03:16:46,0.061167795145400654
