timestamp,value
02/04/2025 02:44:16,0.008135242819117438
02/04/2025 02:44:46,0.007519682718296083
02/04/2025 02:45:16,0.007653257551850725
02/04/2025 02:45:46,0.007826016860238474
02/04/2025 02:46:16,0.00801311858390656
02/04/2025 02:46:46,0.007855047414379413
02/04/2025 02:47:16,0.007721356904010917
02/04/2025 02:47:46,0.008285929368644886
02/04/2025 02:48:16,0.007501594741769336
02/04/2025 02:48:46,0.007830833878051049
02/04/2025 02:49:16,0.008077537336186127
02/04/2025 02:49:46,0.09494033986487141
02/04/2025 02:50:16,0.11906883900202168
02/04/2025 02:50:46,0.16623404514700052
02/04/2025 02:51:16,0.15623429813293896
02/04/2025 02:51:46,0.11963205009295745
02/04/2025 02:52:16,0.1549703091301109
02/04/2025 02:52:46,0.16043035697596045
02/04/2025 02:53:16,0.15765850800089176
02/04/2025 02:53:46,0.13153581954348675
02/04/2025 02:54:16,0.15071050800281452
02/04/2025 02:54:46,0.1443662208976096
02/04/2025 02:55:16,0.15118950453539393
02/04/2025 02:55:46,0.16073687891502483
02/04/2025 02:56:16,0.16099204438634657
02/04/2025 02:56:46,0.1500258032793813
02/04/2025 02:57:16,0.14165685878518616
02/04/2025 02:57:46,0.14497711963272356
02/04/2025 02:58:16,0.11744200694027603
02/04/2025 02:58:46,0.14673425390242215
02/04/2025 02:59:16,0.14999617207438984
02/04/2025 02:59:46,0.15508341660125866
02/04/2025 03:00:16,0.16480767288033255
02/04/2025 03:00:46,0.15228483052411845
02/04/2025 03:01:16,0.15142519132210017
02/04/2025 03:01:46,0.0931954499999847
02/04/2025 03:02:16,0.15938484373367814
02/04/2025 03:02:46,0.1652908473966843
02/04/2025 03:03:16,0.16635777276456223
02/04/2025 03:03:46,0.1707741219963071
02/04/2025 03:04:16,0.16793396788988157
02/04/2025 03:04:46,0.13827234385342932
02/04/2025 03:05:16,0.15149811288385664
02/04/2025 03:05:46,0.1552608662234337
02/04/2025 03:06:16,0.17300507848571664
02/04/2025 03:06:46,0.1732528544379808
02/04/2025 03:07:16,0.16972368337795923
02/04/2025 03:07:46,0.12882585024453827
02/04/2025 03:08:16,0.17629578669444568
02/04/2025 03:08:46,0.1776322231045891
02/04/2025 03:09:16,0.1759861629694334
02/04/2025 03:09:46,0.17205214262479768
02/04/2025 03:10:16,0.12457815827553836
02/04/2025 03:10:46,0.16045909505912603
