timestamp,value
02/04/2025 02:44:16,0
02/04/2025 02:44:46,0
02/04/2025 02:45:16,0
02/04/2025 02:45:46,0
02/04/2025 02:46:16,0
02/04/2025 02:46:46,0
02/04/2025 02:47:16,0
02/04/2025 02:47:46,0
02/04/2025 02:48:16,0
02/04/2025 02:48:46,0
02/04/2025 02:49:16,0.025925925925925918
02/04/2025 02:49:46,0.3481481481481481
02/04/2025 02:50:16,0.5111111111111111
02/04/2025 02:50:46,0.5851851851851851
02/04/2025 02:51:16,0.5037037037037035
02/04/2025 02:51:46,0.5111111111111111
02/04/2025 02:52:16,0.6111111111111109
02/04/2025 02:52:46,0.574074074074074
02/04/2025 02:53:16,0.5185185185185184
02/04/2025 02:53:46,0.4999999999999999
02/04/2025 02:54:16,0.4111111111111111
02/04/2025 02:54:46,0.4481481481481481
02/04/2025 02:55:16,0.5148148148148148
02/04/2025 02:55:46,0.5518518518518518
02/04/2025 02:56:16,0.6148148148148147
02/04/2025 02:56:46,0.5037037037037035
02/04/2025 02:57:16,0.474074074074074
02/04/2025 02:57:46,0.5222222222222221
02/04/2025 02:58:16,0.4560834776870411
02/04/2025 02:58:46,0.45555555555555555
02/04/2025 02:59:16,0.5555555555555556
02/04/2025 02:59:46,0.5666666666666667
02/04/2025 03:00:16,0.6111111111111109
02/04/2025 03:00:46,0.5814814814814814
02/04/2025 03:01:16,0.5666666666666667
02/04/2025 03:01:46,0.5962962962962961
02/04/2025 03:02:16,0.6851851851851851
02/04/2025 03:02:46,0.6555555555555554
02/04/2025 03:03:16,0.711111111111111
02/04/2025 03:03:46,0.6444444444444444
02/04/2025 03:04:16,0.5444444444444444
02/04/2025 03:04:46,0.6037037037037036
02/04/2025 03:05:16,0.5259259259259258
02/04/2025 03:05:46,0.6185185185185185
02/04/2025 03:06:16,0.7333088905184099
02/04/2025 03:06:46,0.648148148148148
02/04/2025 03:07:16,0.6037037037037036
02/04/2025 03:07:46,0.6148148148148148
02/04/2025 03:08:16,0.711111111111111
02/04/2025 03:08:46,0.6703703703703703
02/04/2025 03:09:16,0.674074074074074
02/04/2025 03:09:46,0.5185185185185184
02/04/2025 03:10:16,0.474074074074074
02/04/2025 03:10:46,0.5111111111111111
02/04/2025 03:11:16,0.6296296296296295
02/04/2025 03:11:46,0.5259259259259258
02/04/2025 03:12:16,0.5777777777777776
02/04/2025 03:12:46,0.5925925925925926
02/04/2025 03:13:16,0.5703703703703702
02/04/2025 03:13:46,0.5148148148148148
02/04/2025 03:14:16,0.5481481481481482
02/04/2025 03:14:46,0.4888888888888889
02/04/2025 03:15:16,0.4746102449888641
02/04/2025 03:15:46,0.3925925925925926
02/04/2025 03:16:16,0.5222222222222221
02/04/2025 03:16:46,0.5666666666666667
02/04/2025 03:17:16,0.5858466403866283
02/04/2025 03:17:46,0.5740740740740741
02/04/2025 03:18:16,0.48148148148148145
02/04/2025 03:18:46,0.5333333333333332
02/04/2025 03:19:16,0.5444444444444443
02/04/2025 03:19:46,0.6
02/04/2025 03:20:16,0.6
02/04/2025 03:20:46,0.6962962962962962
02/04/2025 03:21:16,0.585185185185185
02/04/2025 03:21:46,0.6518518518518518
02/04/2025 03:22:16,0.637037037037037
02/04/2025 03:22:46,0.8222222222222222
02/04/2025 03:23:16,0.6888888888888888
02/04/2025 03:23:46,0.6555555555555554
02/04/2025 03:24:16,0.6037037037037036
02/04/2025 03:24:46,0.511111111111111
02/04/2025 03:25:16,0.6222222222222222
02/04/2025 03:25:46,0.5407407407407407
02/04/2025 03:26:16,0.5666666666666667
02/04/2025 03:26:46,0.5222222222222221
02/04/2025 03:27:16,0.4666666666666665
02/04/2025 03:27:46,0.6629629629629628
02/04/2025 03:28:16,0.5888888888888889
02/04/2025 03:28:46,0.5771308347437479
02/04/2025 03:29:16,0.6074074074074074
02/04/2025 03:29:46,0.585185185185185
02/04/2025 03:30:16,0.5777777777777777
02/04/2025 03:30:46,0.5518518518518518
02/04/2025 03:31:16,0.4481481481481481
02/04/2025 03:31:46,0.6148148148148148
02/04/2025 03:32:16,0.6037037037037036
02/04/2025 03:32:46,0.42222222222222217
02/04/2025 03:33:16,0.5148148148148148
02/04/2025 03:33:46,0.6592592592592592
02/04/2025 03:34:16,0.6518518518518518
02/04/2025 03:34:46,0.5259259259259258
02/04/2025 03:35:16,0.5666666666666667
02/04/2025 03:35:46,0.6185185185185185
02/04/2025 03:36:16,0.5555555555555556
02/04/2025 03:36:46,0.5962962962962962
02/04/2025 03:37:16,0.48518518518518505
02/04/2025 03:37:46,0.6629629629629628
02/04/2025 03:38:16,0.6629629629629629
02/04/2025 03:38:46,0.5259259259259258
02/04/2025 03:39:16,0.5074074074074073
02/04/2025 03:39:46,0.6074074074074074
02/04/2025 03:40:16,0.9666666666666665
02/04/2025 03:40:46,0.7037037037037036
02/04/2025 03:41:16,0.5481481481481482
02/04/2025 03:41:46,0.48148148148148145
02/04/2025 03:42:16,0.43333333333333324
02/04/2025 03:42:46,0.5370370370370369
02/04/2025 03:43:16,0.5592592592592591
02/04/2025 03:43:46,0.6555555555555554
02/04/2025 03:44:16,0.6407407407407407
02/04/2025 03:44:46,0.5296296296296296
02/04/2025 03:45:16,0.5444444444444443
02/04/2025 03:45:46,0.5190959333498308
02/04/2025 03:46:16,0.5629629629629629
02/04/2025 03:46:46,0.6259259259259259
02/04/2025 03:47:16,0.6074074074074074
02/04/2025 03:47:46,0.5672791251865215
02/04/2025 03:48:16,0.5666666666666667
02/04/2025 03:48:46,0.6074074074074074
02/04/2025 03:49:16,0.6666666666666667
02/04/2025 03:49:46,0.5629629629629629
02/04/2025 03:50:16,0.5666666666666667
02/04/2025 03:50:46,0.6703703703703703
02/04/2025 03:51:16,0.7037037037037036
02/04/2025 03:51:46,0.6703703703703703
02/04/2025 03:52:16,0.6259259259259259
02/04/2025 03:52:46,0.6629629629629628
02/04/2025 03:53:16,0.6259259259259259
02/04/2025 03:53:46,0.4481481481481481
02/04/2025 03:54:16,0.49629629629629624
02/04/2025 03:54:46,0.5814814814814815
02/04/2025 03:55:16,0.5333333333333332
02/04/2025 03:55:46,0.5259259259259258
02/04/2025 03:56:16,0.48148148148148145
02/04/2025 03:56:46,0.5777777777777777
02/04/2025 03:57:16,0.44346116027531957
02/04/2025 03:57:46,0.5629629629629629
02/04/2025 03:58:16,0.5555555555555556
02/04/2025 03:58:46,0.45555555555555555
02/04/2025 03:59:16,0.5426353946166745
02/04/2025 03:59:46,0.5888888888888888
02/04/2025 04:00:16,0.48518518518518505
02/04/2025 04:00:46,0.4666666666666665
02/04/2025 04:01:16,0.41851851851851846
02/04/2025 04:01:46,0.4666666666666665
02/04/2025 04:02:16,0.5370370370370369
02/04/2025 04:02:46,0.5407407407407407
02/04/2025 04:03:16,0.45555555555555555
02/04/2025 04:03:46,0.4925925925925925
02/04/2025 04:04:16,0.5555555555555556
