timestamp,value
02/04/2025 02:44:16,0.009866871456620243
02/04/2025 02:44:46,0.00984484065899166
02/04/2025 02:45:16,0.010029213533803467
02/04/2025 02:45:46,0.010217035729859672
02/04/2025 02:46:16,0.010126600683193853
02/04/2025 02:46:46,0.01003398549131989
02/04/2025 02:47:16,0.008682412770252118
02/04/2025 02:47:46,0.010316486486485414
02/04/2025 02:48:16,0.007781022076864189
02/04/2025 02:48:46,0.009680884849145944
02/04/2025 02:49:16,0.007164566912907805
02/04/2025 02:49:46,0.020029707537576828
02/04/2025 02:50:16,0.04773492924001577
02/04/2025 02:50:46,0.031040787315481138
02/04/2025 02:51:16,0.029653515850142385
02/04/2025 02:51:46,0.04506497265999451
02/04/2025 02:52:16,0.027349277844959382
02/04/2025 02:52:46,0.02803582544625486
02/04/2025 02:53:16,0.029107498326747774
02/04/2025 02:53:46,0.03800609932599674
02/04/2025 02:54:16,0.022135376921247937
02/04/2025 02:54:46,0.02646435447645292
02/04/2025 02:55:16,0.025419615027056874
02/04/2025 02:55:46,0.03928736139240118
02/04/2025 02:56:16,0.027976672126943877
02/04/2025 02:56:46,0.027053841156412923
02/04/2025 02:57:16,0.02510338846188696
02/04/2025 02:57:46,0.04050691543991916
02/04/2025 02:58:16,0.025649652520057922
02/04/2025 02:58:46,0.026608879824273134
02/04/2025 02:59:16,0.03885172296723107
02/04/2025 02:59:46,0.035638453521469965
02/04/2025 03:00:16,0.029382185988917706
02/04/2025 03:00:46,0.03530587092474211
02/04/2025 03:01:16,0.03494768275833973
02/04/2025 03:01:46,0.02405557296450618
02/04/2025 03:02:16,0.020290452336927427
02/04/2025 03:02:46,0.042248912412980386
02/04/2025 03:03:16,0.04539667896677827
02/04/2025 03:03:46,0.02504369786165233
02/04/2025 03:04:16,0.041475380839712236
02/04/2025 03:04:46,0.0433905887928998
02/04/2025 03:05:16,0.0271449776002607
02/04/2025 03:05:46,0.03943316260704491
02/04/2025 03:06:16,0.04147781885397195
02/04/2025 03:06:46,0.020474362362309102
02/04/2025 03:07:16,0.019564521404277644
02/04/2025 03:07:46,0.037522803769774356
02/04/2025 03:08:16,0.04114127947262131
02/04/2025 03:08:46,0.022665151080703962
02/04/2025 03:09:16,0.024380232423987232
02/04/2025 03:09:46,0.04043986828902509
02/04/2025 03:10:16,0.024554588179205663
02/04/2025 03:10:46,0.018898978227104537
02/04/2025 03:11:16,0.035875211467451984
02/04/2025 03:11:46,0.04026839701109305
02/04/2025 03:12:16,0.027444991688691883
02/04/2025 03:12:46,0.02743499969918456
02/04/2025 03:13:16,0.043474446046438
02/04/2025 03:13:46,0.02694676038133629
02/04/2025 03:14:16,0.022004135009518783
02/04/2025 03:14:46,0.02984341081912901
02/04/2025 03:15:16,0.04982235631318502
02/04/2025 03:15:46,0.044972712648688296
02/04/2025 03:16:16,0.029531589864326087
02/04/2025 03:16:46,0.05182959126399644
02/04/2025 03:17:16,0.04835325609969951
02/04/2025 03:17:46,0.021036103539369022
02/04/2025 03:18:16,0.02578500531724507
02/04/2025 03:18:46,0.03942522612858538
02/04/2025 03:19:16,0.02573518451190238
02/04/2025 03:19:46,0.023889725337019503
02/04/2025 03:20:16,0.0305792446251903
02/04/2025 03:20:46,0.0412871610769824
02/04/2025 03:21:16,0.0238495405049446
02/04/2025 03:21:46,0.03170418924855021
02/04/2025 03:22:16,0.039438216259202456
02/04/2025 03:22:46,0.03893589146383745
02/04/2025 03:23:16,0.02771007215398677
02/04/2025 03:23:46,0.04191934810733222
02/04/2025 03:24:16,0.04444383717742718
02/04/2025 03:24:46,0.029765244773365965
02/04/2025 03:25:16,0.030655556000659626
02/04/2025 03:25:46,0.03537882891811579
02/04/2025 03:26:16,0.019933539819998885
02/04/2025 03:26:46,0.02522186482083893
02/04/2025 03:27:16,0.037984462721276493
02/04/2025 03:27:46,0.03239302450271447
02/04/2025 03:28:16,0.032039152003200295
02/04/2025 03:28:46,0.03027099637891172
02/04/2025 03:29:16,0.03255713612505212
02/04/2025 03:29:46,0.029636553079648523
02/04/2025 03:30:16,0.02557432111660301
02/04/2025 03:30:46,0.02561017127023397
02/04/2025 03:31:16,0.03803028235095374
02/04/2025 03:31:46,0.028047402380921606
02/04/2025 03:32:16,0.028170104343593842
02/04/2025 03:32:46,0.02659845915662672
02/04/2025 03:33:16,0.03712894841413207
02/04/2025 03:33:46,0.03522801777384865
02/04/2025 03:34:16,0.02931018280264655
02/04/2025 03:34:46,0.04231757087281751
02/04/2025 03:35:16,0.033237278665979565
02/04/2025 03:35:46,0.03137352030988944
02/04/2025 03:36:16,0.04385259758957571
02/04/2025 03:36:46,0.023297404406424468
02/04/2025 03:37:16,0.02697962750716395
02/04/2025 03:37:46,0.02591439744048328
