timestamp,value
02/04/2025 02:44:16,0.01275294899964344
02/04/2025 02:44:46,0.013494838193167349
02/04/2025 02:45:16,0.010219790447733867
02/04/2025 02:45:46,0.01359007279410002
02/04/2025 02:46:16,0.01317776982924849
02/04/2025 02:46:46,0.013040195934160228
02/04/2025 02:47:16,0.013264057461152683
02/04/2025 02:47:46,0.013159296143122244
02/04/2025 02:48:16,0.010518513945893647
02/04/2025 02:48:46,0.012829488951924121
02/04/2025 02:49:16,0.019031348083882817
02/04/2025 02:49:46,0.08170287745809643
02/04/2025 02:50:16,0.15397913875095182
02/04/2025 02:50:46,0.1133781715234145
02/04/2025 02:51:16,0.1433793329249615
02/04/2025 02:51:46,0.10652154678598737
02/04/2025 02:52:16,0.15729870558711576
02/04/2025 02:52:46,0.10902327059001421
02/04/2025 02:53:16,0.1461952677729959
02/04/2025 02:53:46,0.14110772571265986
02/04/2025 02:54:16,0.13047402069306552
02/04/2025 02:54:46,0.11221678566346424
02/04/2025 02:55:16,0.1323392095600456
02/04/2025 02:55:46,0.14932977273190012
02/04/2025 02:56:16,0.15769510630691252
02/04/2025 02:56:46,0.11621126931086333
02/04/2025 02:57:16,0.1265866860558893
02/04/2025 02:57:46,0.11475395363121206
02/04/2025 02:58:16,0.13002085383938064
02/04/2025 02:58:46,0.1512102925557614
02/04/2025 02:59:16,0.15064245832908263
02/04/2025 02:59:46,0.14762306579092851
02/04/2025 03:00:16,0.1294420171212191
02/04/2025 03:00:46,0.10012832579468083
02/04/2025 03:01:16,0.13816672895046128
02/04/2025 03:01:46,0.1387066516214753
02/04/2025 03:02:16,0.10650585411159802
02/04/2025 03:02:46,0.15955113546311714
02/04/2025 03:03:16,0.13960170186360893
02/04/2025 03:03:46,0.11491278846473348
02/04/2025 03:04:16,0.14593336298275883
02/04/2025 03:04:46,0.12099918875983387
02/04/2025 03:05:16,0.1362514344732295
02/04/2025 03:05:46,0.1522484126189169
02/04/2025 03:06:16,0.16201834286514058
02/04/2025 03:06:46,0.1364449753811256
02/04/2025 03:07:16,0.1495824990401776
02/04/2025 03:07:46,0.13318137378437797
02/04/2025 03:08:16,0.14728654768107466
02/04/2025 03:08:46,0.12823929796945632
02/04/2025 03:09:16,0.1393637164799061
02/04/2025 03:09:46,0.15900847596357423
02/04/2025 03:10:16,0.15372614335652246
02/04/2025 03:10:46,0.11386308349809529
02/04/2025 03:11:16,0.16407881713941225
02/04/2025 03:11:46,0.15341948106393177
02/04/2025 03:12:16,0.17261585919552191
02/04/2025 03:12:46,0.114913603828636
02/04/2025 03:13:16,0.14365269616875614
02/04/2025 03:13:46,0.051395233333338786
02/04/2025 03:14:16,0.12132135519714035
02/04/2025 03:14:46,0.10705091654243917
02/04/2025 03:15:16,0.12199841401902684
02/04/2025 03:15:46,0.11956241502902967
02/04/2025 03:16:16,0.14320655029614074
02/04/2025 03:16:46,0.14517383783787918
02/04/2025 03:17:16,0.13761305046608222
02/04/2025 03:17:46,0.12633661850164846
02/04/2025 03:18:16,0.11234219011999377
02/04/2025 03:18:46,0.130577332399394
02/04/2025 03:19:16,0.12765522936538334
02/04/2025 03:19:46,0.14506964181169743
02/04/2025 03:20:16,0.09593324999996185
02/04/2025 03:20:46,0.1623637741113802
02/04/2025 03:21:16,0.1517938539407213
02/04/2025 03:21:46,0.15983177551851707
02/04/2025 03:22:16,0.10886477435902725
02/04/2025 03:22:46,0.15006291416231532
02/04/2025 03:23:16,0.15949425683154453
02/04/2025 03:23:46,0.15758369604073275
02/04/2025 03:24:16,0.15338523187058098
02/04/2025 03:24:46,0.14120113732097248
02/04/2025 03:25:16,0.10515079155193294
02/04/2025 03:25:46,0.1257496310521152
02/04/2025 03:26:16,0.08545473801181368
02/04/2025 03:26:46,0.11227652475785756
02/04/2025 03:27:16,0.12908006684278056
02/04/2025 03:27:46,0.14027179430592607
02/04/2025 03:28:16,0.15635060114580446
02/04/2025 03:28:46,0.1453382469205005
02/04/2025 03:29:16,0.06567083333332752
02/04/2025 03:29:46,0.15590223218891625
02/04/2025 03:30:16,0.13674051891940495
02/04/2025 03:30:46,0.1335389132059882
02/04/2025 03:31:16,0.13384868823787197
02/04/2025 03:31:46,0.11437895325733542
02/04/2025 03:32:16,0.13896757453438807
02/04/2025 03:32:46,0.1299738575090627
02/04/2025 03:33:16,0.14095706777695557
02/04/2025 03:33:46,0.1693682828282267
02/04/2025 03:34:16,0.15746903487494257
02/04/2025 03:34:46,0.12560161996691754
02/04/2025 03:35:16,0.13313718616765985
02/04/2025 03:35:46,0.14174203993518575
02/04/2025 03:36:16,0.1294319048010469
02/04/2025 03:36:46,0.14326781452643125
02/04/2025 03:37:16,0.1513749365003807
02/04/2025 03:37:46,0.13793144718254988
02/04/2025 03:38:16,0.1297882610038148
02/04/2025 03:38:46,0.11752819592830469
02/04/2025 03:39:16,0.1297651776029844
02/04/2025 03:39:46,0.17038728356347377
02/04/2025 03:40:16,0.17156754349759212
02/04/2025 03:40:46,0.147909916817692
02/04/2025 03:41:16,0.1257804157761742
02/04/2025 03:41:46,0.1229014878309361
02/04/2025 03:42:16,0.1121689702033738
02/04/2025 03:42:46,0.18398906060610895
02/04/2025 03:43:16,0.2102310092755435
02/04/2025 03:43:46,0.17396910610275107
02/04/2025 03:44:16,0.1535931692617178
02/04/2025 03:44:46,0.14783608919225558
02/04/2025 03:45:16,0.14366314952382775
02/04/2025 03:45:46,0.14902504547355944
02/04/2025 03:46:16,0.1345581343011368
02/04/2025 03:46:46,0.13224331475674989
02/04/2025 03:47:16,0.13905514009565753
02/04/2025 03:47:46,0.10355415757186899
02/04/2025 03:48:16,0.1576517268703869
02/04/2025 03:48:46,0.13847168670501117
02/04/2025 03:49:16,0.1143236493363837
02/04/2025 03:49:46,0.15334946323129514
02/04/2025 03:50:16,0.11610285605960974
02/04/2025 03:50:46,0.15765222756197503
02/04/2025 03:51:16,0.17221411649684062
02/04/2025 03:51:46,0.14559118634172608
02/04/2025 03:52:16,0.17049533233202874
02/04/2025 03:52:46,0.181289871998519
02/04/2025 03:53:16,0.16187918380331834
02/04/2025 03:53:46,0.13361407089400723
02/04/2025 03:54:16,0.1285386378745506
02/04/2025 03:54:46,0.12956791950286248
02/04/2025 03:55:16,0.1384248599083333
02/04/2025 03:55:46,0.09236300870624803
02/04/2025 03:56:16,0.14821183995008033
02/04/2025 03:56:46,0.11283566577252853
02/04/2025 03:57:16,0.13700798324824015
02/04/2025 03:57:46,0.1440155919841556
02/04/2025 03:58:16,0.15605808336953983
02/04/2025 03:58:46,0.15549817523415282
02/04/2025 03:59:16,0.09624172180367567
02/04/2025 03:59:46,0.1289718356665283
02/04/2025 04:00:16,0.12997190835350264
02/04/2025 04:00:46,0.09878359184861189
02/04/2025 04:01:16,0.12515696737380974
02/04/2025 04:01:46,0.11483228622125094
02/04/2025 04:02:16,0.12025861691886437
02/04/2025 04:02:46,0.11150892540241022
