timestamp,value
02/04/2025 02:44:16,0
02/04/2025 02:44:46,0
02/04/2025 02:45:16,0
02/04/2025 02:45:46,0
02/04/2025 02:46:16,0
02/04/2025 02:46:46,0
02/04/2025 02:47:16,0
02/04/2025 02:47:46,0
02/04/2025 02:48:16,0
02/04/2025 02:48:46,0
02/04/2025 02:49:16,0.07385636932383909
02/04/2025 02:49:46,0.5570370370370371
02/04/2025 02:50:16,0.8177777777777776
02/04/2025 02:50:46,0.9748148148148147
02/04/2025 02:51:16,0.9037037037037038
02/04/2025 02:51:46,0.7762962962962963
02/04/2025 02:52:16,0.8948148148148147
02/04/2025 02:52:46,0.9511111111111112
02/04/2025 02:53:16,0.8385185185185182
02/04/2025 02:53:46,0.847407407407407
02/04/2025 02:54:16,0.8829629629629627
02/04/2025 02:54:46,0.9748148148148147
02/04/2025 02:55:16,1.0074074074074075
02/04/2025 02:55:46,0.9600000000000001
02/04/2025 02:56:16,0.8592592592592592
02/04/2025 02:56:46,0.8074074074074072
02/04/2025 02:57:16,0.847407407407407
02/04/2025 02:57:46,0.88
02/04/2025 02:58:16,0.7585185185185183
02/04/2025 02:58:46,0.8414814814814813
02/04/2025 02:59:16,0.7525925925925925
02/04/2025 02:59:46,0.882962962962963
02/04/2025 03:00:16,0.882962962962963
02/04/2025 03:00:46,0.7407407407407406
02/04/2025 03:01:16,0.7896296296296296
02/04/2025 03:01:46,0.7614814814814814
02/04/2025 03:02:16,0.8888888888888891
02/04/2025 03:02:46,0.9748148148148147
02/04/2025 03:03:16,0.9155555555555555
02/04/2025 03:03:46,0.9288888888888887
02/04/2025 03:04:16,0.9214814814814813
02/04/2025 03:04:46,0.8414814814814813
02/04/2025 03:05:16,0.6488888888888888
02/04/2025 03:05:46,0.9022222222222221
02/04/2025 03:06:16,0.9519966067672305
02/04/2025 03:06:46,0.9955555555555555
02/04/2025 03:07:16,0.8592592592592592
02/04/2025 03:07:46,0.92
02/04/2025 03:08:16,1.0162962962962963
02/04/2025 03:08:46,1.1111111111111112
02/04/2025 03:09:16,1.037037037037037
02/04/2025 03:09:46,1.0637037037037038
02/04/2025 03:10:16,0.7259259259259259
02/04/2025 03:10:46,0.7881481481481482
02/04/2025 03:11:16,1.0088888888888887
02/04/2025 03:11:46,1.0992592592592594
02/04/2025 03:12:16,0.9066666666666667
02/04/2025 03:12:46,0.9214814814814811
02/04/2025 03:13:16,0.9629629629629628
02/04/2025 03:13:46,0.8992592592592592
02/04/2025 03:14:16,0.7985185185185184
02/04/2025 03:14:46,0.6962962962962962
02/04/2025 03:15:16,0.8740740740740741
02/04/2025 03:15:46,0.8888888888888891
02/04/2025 03:16:16,0.9333333333333333
02/04/2025 03:16:46,0.8503703703703701
02/04/2025 03:17:16,0.9180267700051223
02/04/2025 03:17:46,0.9629629629629628
02/04/2025 03:18:16,0.7999999999999999
02/04/2025 03:18:46,0.7170370370370369
02/04/2025 03:19:16,0.9037037037037036
02/04/2025 03:19:46,1.048888888888889
02/04/2025 03:20:16,0.9659259259259259
02/04/2025 03:20:46,0.8637037037037034
02/04/2025 03:21:16,0.9872868952968633
02/04/2025 03:21:46,1.0933333333333333
02/04/2025 03:22:16,1.048888888888889
02/04/2025 03:22:46,0.9925925925925926
02/04/2025 03:23:16,1.0074074074074075
02/04/2025 03:23:46,1.0207407407407407
02/04/2025 03:24:16,0.9096296296296296
02/04/2025 03:24:46,0.7703703703703703
02/04/2025 03:25:16,0.8888888888888888
02/04/2025 03:25:46,0.9600000000000001
02/04/2025 03:26:16,0.791111111111111
02/04/2025 03:26:46,0.8059259259259258
02/04/2025 03:27:16,0.88
02/04/2025 03:27:46,0.971851851851852
02/04/2025 03:28:16,0.8148148148148148
02/04/2025 03:28:46,0.8079732156714928
02/04/2025 03:29:16,0.776296296296296
02/04/2025 03:29:46,0.9837037037037037
02/04/2025 03:30:16,0.9540740740740742
02/04/2025 03:30:46,0.9125925925925924
02/04/2025 03:31:16,0.8651851851851851
02/04/2025 03:31:46,0.8859259259259259
02/04/2025 03:32:16,1.0014814814814812
02/04/2025 03:32:46,0.9594107744107743
02/04/2025 03:33:16,0.9037037037037036
02/04/2025 03:33:46,1.162962962962963
02/04/2025 03:34:16,1.0251851851851852
02/04/2025 03:34:46,0.9155555555555557
02/04/2025 03:35:16,0.8651851851851851
02/04/2025 03:35:46,0.9629629629629628
02/04/2025 03:36:16,1.0755555555555554
02/04/2025 03:36:46,1.0444444444444443
02/04/2025 03:37:16,1.0103703703703704
02/04/2025 03:37:46,1.1525925925925926
02/04/2025 03:38:16,0.9925925925925926
02/04/2025 03:38:46,0.9866666666666667
02/04/2025 03:39:16,0.9570370370370369
02/04/2025 03:39:46,0.942222222222222
02/04/2025 03:40:16,0.9348148148148148
02/04/2025 03:40:46,0.8385185185185182
02/04/2025 03:41:16,0.8503703703703701
02/04/2025 03:41:46,0.8740740740740739
02/04/2025 03:42:16,0.9896296296296296
02/04/2025 03:42:46,0.9525925925925923
02/04/2025 03:43:16,0.9540740740740742
02/04/2025 03:43:46,1.1318518518518517
02/04/2025 03:44:16,1.0059259259259261
02/04/2025 03:44:46,0.9807407407407406
02/04/2025 03:45:16,0.9096296296296296
02/04/2025 03:45:46,0.7792592592592593
02/04/2025 03:46:16,0.8325925925925922
02/04/2025 03:46:46,0.8059259259259258
02/04/2025 03:47:16,0.7644444444444445
02/04/2025 03:47:46,0.7786009220284625
02/04/2025 03:48:16,0.9125925925925924
02/04/2025 03:48:46,0.8799999999999998
02/04/2025 03:49:16,0.9481481481481481
02/04/2025 03:49:46,1.0447564396079247
02/04/2025 03:50:16,0.9244444444444445
02/04/2025 03:50:46,0.9511111111111112
02/04/2025 03:51:16,1.0459259259259261
02/04/2025 03:51:46,1.139259259259259
02/04/2025 03:52:16,1.0903703703703702
02/04/2025 03:52:46,1.0666666666666667
02/04/2025 03:53:16,0.9600000000000001
02/04/2025 03:53:46,0.8592592592592592
02/04/2025 03:54:16,0.7496296296296295
02/04/2025 03:54:46,0.7466666666666666
02/04/2025 03:55:16,0.6785185185185185
02/04/2025 03:55:46,0.7496296296296295
02/04/2025 03:56:16,0.9674074074074073
02/04/2025 03:56:46,0.8651851851851851
02/04/2025 03:57:16,0.8651851851851851
02/04/2025 03:57:46,0.831111111111111
02/04/2025 03:58:16,0.9629629629629628
02/04/2025 03:58:46,1.019259259259259
02/04/2025 03:59:16,0.8237721869422348
02/04/2025 03:59:46,0.785185185185185
02/04/2025 04:00:16,0.8622222222222221
02/04/2025 04:00:46,0.7614814814814814
02/04/2025 04:01:16,0.8231789363103031
02/04/2025 04:01:46,0.8740740740740739
02/04/2025 04:02:16,0.9037037037037036
02/04/2025 04:02:46,0.9985185185185187
02/04/2025 04:03:16,0.8622222222222221
02/04/2025 04:03:46,0.8414814814814813
02/04/2025 04:04:16,0.8444444444444443
