timestamp,value
02/04/2025 02:44:16,0.010021284278963889
02/04/2025 02:44:46,0.010058082591718113
02/04/2025 02:45:16,0.010288810365118762
02/04/2025 02:45:46,0.010439382514335092
02/04/2025 02:46:16,0.010411277959055608
02/04/2025 02:46:46,0.008295200124010376
02/04/2025 02:47:16,0.010191780821926719
02/04/2025 02:47:46,0.010378550380957889
02/04/2025 02:48:16,0.010249027509236425
02/04/2025 02:48:46,0.006802275000018198
02/04/2025 02:49:16,0.011620496110296624
02/04/2025 02:49:46,0.02097881075355346
02/04/2025 02:50:16,0.040122966849538845
02/04/2025 02:50:46,0.018991050000022366
02/04/2025 02:51:16,0.04750775656322151
02/04/2025 02:51:46,0.045197727217531604
02/04/2025 02:52:16,0.026620065915526514
02/04/2025 02:52:46,0.03757629183370471
02/04/2025 02:53:16,0.029118257934704534
02/04/2025 02:53:46,0.040451619653487744
02/04/2025 02:54:16,0.03792336183542314
02/04/2025 02:54:46,0.025855817929273307
02/04/2025 02:55:16,0.037907576492414205
02/04/2025 02:55:46,0.027421816032408168
02/04/2025 02:56:16,0.030807152338711813
02/04/2025 02:56:46,0.026002815909862413
02/04/2025 02:57:16,0.01874654937387314
02/04/2025 02:57:46,0.035138683312939775
02/04/2025 02:58:16,0.02740626218512661
02/04/2025 02:58:46,0.035559351499934326
02/04/2025 02:59:16,0.034897845300885466
02/04/2025 02:59:46,0.03137083878031175
02/04/2025 03:00:16,0.04989892823224285
02/04/2025 03:00:46,0.03127475744053586
02/04/2025 03:01:16,0.02622402190563543
02/04/2025 03:01:46,0.03421036923015999
02/04/2025 03:02:16,0.030711160687833777
02/04/2025 03:02:46,0.042548290219085426
02/04/2025 03:03:16,0.0235390450690837
02/04/2025 03:03:46,0.04000811569287973
02/04/2025 03:04:16,0.02850086397871209
02/04/2025 03:04:46,0.03484290614999318
02/04/2025 03:05:16,0.030817941121170093
02/04/2025 03:05:46,0.030082013122113813
02/04/2025 03:06:16,0.05529634742213181
02/04/2025 03:06:46,0.04103295726758053
02/04/2025 03:07:16,0.04392485155086054
02/04/2025 03:07:46,0.03560542594560217
02/04/2025 03:08:16,0.04937661924310168
02/04/2025 03:08:46,0.026808807094236182
