timestamp,value
02/04/2025 02:44:16,NaN
02/04/2025 02:44:46,NaN
02/04/2025 02:45:16,NaN
02/04/2025 02:45:46,NaN
02/04/2025 02:46:16,NaN
02/04/2025 02:46:46,NaN
02/04/2025 02:47:16,NaN
02/04/2025 02:47:46,NaN
02/04/2025 02:48:16,NaN
02/04/2025 02:48:46,NaN
02/04/2025 02:49:16,42.5
02/04/2025 02:49:46,45.902777777777786
02/04/2025 02:50:16,464.99999999999955
02/04/2025 02:50:46,441.66666666666754
02/04/2025 02:51:16,49.35643564356435
02/04/2025 02:51:46,48.56771113053592
02/04/2025 02:52:16,48.99532710280374
02/04/2025 02:52:46,48.6111111111111
02/04/2025 02:53:16,57.4999999999997
02/04/2025 02:53:46,137.50000000000014
02/04/2025 02:54:16,49.92749948096758
02/04/2025 02:54:46,47.84188034188035
02/04/2025 02:55:16,48.135964912280706
02/04/2025 02:55:46,100
02/04/2025 02:56:16,49.27272727272728
02/04/2025 02:56:46,48.61702127659575
02/04/2025 02:57:16,58.57142857142847
02/04/2025 02:57:46,54.9999999999998
02/04/2025 02:58:16,130.0000000000006
02/04/2025 02:58:46,51.6666666666666
02/04/2025 02:59:16,49.375
02/04/2025 02:59:46,612.5000000000049
02/04/2025 03:00:16,54.9999999999998
02/04/2025 03:00:46,49.14583333333333
02/04/2025 03:01:16,67.49999999999991
02/04/2025 03:01:46,63.00000000000003
02/04/2025 03:02:16,687.5000000000002
02/04/2025 03:02:46,91.24999999999969
02/04/2025 03:03:16,48.309352517985616
02/04/2025 03:03:46,49.04580152671756
02/04/2025 03:04:16,49.78991596638656
02/04/2025 03:04:46,175
02/04/2025 03:05:16,227.5000000000009
02/04/2025 03:05:46,49.761904761904766
02/04/2025 03:06:16,49.8931623931624
02/04/2025 03:06:46,553.1249999999995
02/04/2025 03:07:16,460.0000000000001
02/04/2025 03:07:46,294.2307692307689
02/04/2025 03:08:16,409.99999999999955
02/04/2025 03:08:46,49.039855072463766
02/04/2025 03:09:16,48.9453125
02/04/2025 03:09:46,242.50000000000026
02/04/2025 03:10:16,49.09090909090909
02/04/2025 03:10:46,48.5
02/04/2025 03:11:16,56.66093580945875
02/04/2025 03:11:46,89.16666666666647
02/04/2025 03:12:16,49.78813559322034
02/04/2025 03:12:46,70.00000000000036
02/04/2025 03:13:16,49.490291262135926
02/04/2025 03:13:46,77.99999999999997
02/04/2025 03:14:16,49.88095238095238
02/04/2025 03:14:46,49.285714285714285
02/04/2025 03:15:16,49.58333333333333
02/04/2025 03:15:46,48.65
02/04/2025 03:16:16,48.81443298969072
02/04/2025 03:16:46,243.3333333333333
02/04/2025 03:17:16,92.49724697166883
02/04/2025 03:17:46,48.98514851485149
02/04/2025 03:18:16,48.27830188679246
02/04/2025 03:18:46,48.46
02/04/2025 03:19:16,47.0703125
02/04/2025 03:19:46,49.353448275862064
02/04/2025 03:20:16,201.24999999999943
02/04/2025 03:20:46,198.99999999999983
02/04/2025 03:21:16,314.99999999999943
02/04/2025 03:21:46,279.99999999999966
02/04/2025 03:22:16,181.0000000000005
02/04/2025 03:22:46,47.94340272181911
02/04/2025 03:23:16,88.7500000000002
02/04/2025 03:23:46,462.500000000004
02/04/2025 03:24:16,151.00000000000017
02/04/2025 03:24:46,537.500000000001
02/04/2025 03:25:16,49.774590163934434
02/04/2025 03:25:46,48.75
02/04/2025 03:26:16,49.509345794392516
02/04/2025 03:26:46,48.5625
02/04/2025 03:27:16,47.67543859649122
02/04/2025 03:27:46,47.122302158273385
02/04/2025 03:28:16,48.23529411764706
02/04/2025 03:28:46,387.42993973429907
02/04/2025 03:29:16,67.49999999999997
02/04/2025 03:29:46,69.99999999999987
02/04/2025 03:30:16,48.45794392523365
02/04/2025 03:30:46,47.377450980392155
02/04/2025 03:31:16,49.61538461538461
02/04/2025 03:31:46,925
02/04/2025 03:32:16,616.6666666666687
02/04/2025 03:32:46,49.7877358490566
02/04/2025 03:33:16,48.39430894308943
02/04/2025 03:33:46,58.75000000000015
02/04/2025 03:34:16,48
02/04/2025 03:34:46,49.31818181818181
02/04/2025 03:35:16,48.4375
02/04/2025 03:35:46,120.0000000000001
02/04/2025 03:36:16,113.12499999999979
02/04/2025 03:36:46,48.15040650406505
02/04/2025 03:37:16,48.799019607843135
02/04/2025 03:37:46,48.958634346218545
02/04/2025 03:38:16,47.97872340425532
02/04/2025 03:38:46,337.499999999999
02/04/2025 03:39:16,777.7777777777783
02/04/2025 03:39:46,49.731404958677686
02/04/2025 03:40:16,49.24369747899159
02/04/2025 03:40:46,115.00000000000016
02/04/2025 03:41:16,599.9999999999993
02/04/2025 03:41:46,55.00000000000027
02/04/2025 03:42:16,47.660000000000004
02/04/2025 03:42:46,1000.0000000000038
02/04/2025 03:43:16,3674.999999999993
02/04/2025 03:43:46,177.50000000000063
02/04/2025 03:44:16,68.74999999999974
02/04/2025 03:44:46,48.71739130434783
02/04/2025 03:45:16,49.27884615384616
02/04/2025 03:45:46,189.9999999999994
02/04/2025 03:46:16,49.04205607476635
02/04/2025 03:46:46,49.8
02/04/2025 03:47:16,54.9999999999998
02/04/2025 03:47:46,49.08589800997167
02/04/2025 03:48:16,48.794642857142854
02/04/2025 03:48:46,49.88839285714286
02/04/2025 03:49:16,68.33333333333314
02/04/2025 03:49:46,77.50000000000001
02/04/2025 03:50:16,560.0000000000014
02/04/2025 03:50:46,231.25000000000085
02/04/2025 03:51:16,325.00000000000125
02/04/2025 03:51:46,49.48198198198198
02/04/2025 03:52:16,49.45833333333333
02/04/2025 03:52:46,375.00000000000074
02/04/2025 03:53:16,48.970548621418416
02/04/2025 03:53:46,207.49999999999983
02/04/2025 03:54:16,168.99999999999963
02/04/2025 03:54:46,47.9059829059829
02/04/2025 03:55:16,47.42647058823529
02/04/2025 03:55:46,49.150000000000006
02/04/2025 03:56:16,916.6666666666661
02/04/2025 03:56:46,49.92125984251969
02/04/2025 03:57:16,48.42
02/04/2025 03:57:46,48.839999999999996
02/04/2025 03:58:16,487.49999999999795
02/04/2025 03:58:46,49.88317757009346
02/04/2025 03:59:16,48.781196965182446
02/04/2025 03:59:46,46.900000000000006
02/04/2025 04:00:16,49.117647058823536
02/04/2025 04:00:46,156.25000000000094
02/04/2025 04:01:16,47.395833333333336
02/04/2025 04:01:46,49.367469879518076
02/04/2025 04:02:16,312.4999999999998
02/04/2025 04:02:46,151.00000000000017
02/04/2025 04:03:16,49.29292929292929
02/04/2025 04:03:46,48.64130434782609
02/04/2025 04:04:16,47.80555555555556
