timestamp,value
27/03/2025 03:14:25,0.23111111111111107
27/03/2025 03:14:55,0.22545832305703162
27/03/2025 03:15:25,0.24666666666666662
27/03/2025 03:15:55,0.20888888888888885
27/03/2025 03:16:25,0.18666666666666665
27/03/2025 03:16:55,0.22913387229683083
27/03/2025 03:17:25,0.22666666666666666
27/03/2025 03:17:55,0.21111111111111108
27/03/2025 03:18:25,0.22000000000000003
27/03/2025 03:18:55,0.22494047619047616
27/03/2025 03:19:25,0.20444444444444448
27/03/2025 03:19:55,0.21777777777777774
27/03/2025 03:20:25,0.2066666666666667
27/03/2025 03:20:55,0.1977777777777778
27/03/2025 03:21:25,0.1933333333333333
27/03/2025 03:21:55,0.22222222222222224
27/03/2025 03:22:25,0.2022222222222222
27/03/2025 03:22:55,0.18666666666666665
27/03/2025 03:23:25,0.1933333333333333
27/03/2025 03:23:55,0.23999999999999994
27/03/2025 03:24:25,0.22222222222222224
27/03/2025 03:24:55,0.18888888888888888
27/03/2025 03:25:25,0.19999999999999998
27/03/2025 03:25:55,0.20444444444444443
27/03/2025 03:26:25,0.19111111111111104
27/03/2025 03:26:55,0.18666666666666665
27/03/2025 03:27:25,0.2022222222222222
27/03/2025 03:27:55,0.1933333333333333
27/03/2025 03:28:25,0.21555555555555558
27/03/2025 03:28:55,0.22222222222222224
27/03/2025 03:29:25,0.22000000000000003
27/03/2025 03:29:55,0.20444444444444443
27/03/2025 03:30:25,0.21111111111111108
27/03/2025 03:30:55,0.18888888888888888
27/03/2025 03:31:25,0.17777777777777776
27/03/2025 03:31:55,0.19111111111111104
27/03/2025 03:32:25,0.2066666666666667
27/03/2025 03:32:55,0.2288888888888889
27/03/2025 03:33:25,0.20444444444444448
27/03/2025 03:33:55,0.1977777777777778
27/03/2025 03:34:25,0.20444444444444443
27/03/2025 03:34:55,0.2288888888888889
27/03/2025 03:35:25,0.1977777777777778
27/03/2025 03:35:55,0.2155555555555555
27/03/2025 03:36:25,0.20444444444444448
27/03/2025 03:36:55,0.2022222222222222
27/03/2025 03:37:25,0.21333333333333335
27/03/2025 03:37:55,0.2022222222222222
27/03/2025 03:38:25,0.21111111111111108
27/03/2025 03:38:55,0.20888888888888885
27/03/2025 03:39:25,0.20444444444444443
27/03/2025 03:39:55,0.1977777777777778
27/03/2025 03:40:25,0.19999999999999996
27/03/2025 03:40:55,0.19999999999999996
27/03/2025 03:41:25,0.2155555555555555
27/03/2025 03:41:55,0.21111111111111114
27/03/2025 03:42:25,0.2022222222222222
27/03/2025 03:42:55,0.2022222222222222
27/03/2025 03:43:25,0.19978048293753742
27/03/2025 03:43:55,0.18
27/03/2025 03:44:25,0.2022222222222222
27/03/2025 03:44:55,0.19111111111111115
27/03/2025 03:45:25,0.18888888888888888
27/03/2025 03:45:55,0.19999999999999996
27/03/2025 03:46:25,0.21111111111111108
27/03/2025 03:46:55,0.22222222222222224
27/03/2025 03:47:25,0.2288888888888889
27/03/2025 03:47:55,0.22666666666666666
