timestamp,value
27/03/2025 03:14:25,766.666666666667
27/03/2025 03:14:55,728.3530409045852
27/03/2025 03:15:25,759.3750000000002
27/03/2025 03:15:55,707.1428571428573
27/03/2025 03:16:25,695.0000000000001
27/03/2025 03:16:55,650.007865795232
27/03/2025 03:17:25,475.0000000000001
27/03/2025 03:17:55,421.0000000000001
27/03/2025 03:18:25,390.909090909091
27/03/2025 03:18:55,465.55137596515544
27/03/2025 03:19:25,438.235294117647
27/03/2025 03:19:55,456.24999999999994
27/03/2025 03:20:25,638.4615384615383
27/03/2025 03:20:55,405.7692307692307
27/03/2025 03:21:25,565.0000000000001
27/03/2025 03:21:55,757.5000000000002
27/03/2025 03:22:25,638.4615384615383
27/03/2025 03:22:55,434.0000000000001
27/03/2025 03:23:25,790.0000000000002
27/03/2025 03:23:55,734.9999999999999
27/03/2025 03:24:25,624.9999999999995
27/03/2025 03:24:55,483.3333333333333
27/03/2025 03:25:25,800.0000000000002
27/03/2025 03:25:55,804.1666666666665
27/03/2025 03:26:25,696.4285714285714
27/03/2025 03:26:55,800
27/03/2025 03:27:25,489.13043478260875
27/03/2025 03:27:55,425
27/03/2025 03:28:25,428.7499999999999
27/03/2025 03:28:55,881.2500000000002
27/03/2025 03:29:25,919.2307692307696
27/03/2025 03:29:55,456.25
27/03/2025 03:30:25,1089.999999999999
27/03/2025 03:30:55,861.1111111111111
27/03/2025 03:31:25,385.9375000000001
27/03/2025 03:31:55,442.3076923076924
27/03/2025 03:32:25,535.0000000000005
27/03/2025 03:32:55,700.0000000000001
27/03/2025 03:33:25,709.3750000000002
27/03/2025 03:33:55,554.9999999999997
27/03/2025 03:34:25,1656.25
27/03/2025 03:34:55,1346.1538461538469
27/03/2025 03:35:25,805.2631578947367
27/03/2025 03:35:55,599.9999999999999
27/03/2025 03:36:25,696.8749999999998
27/03/2025 03:36:55,378.9473684210526
27/03/2025 03:37:25,461.3636363636364
27/03/2025 03:37:55,488
27/03/2025 03:38:25,440.7894736842105
27/03/2025 03:38:55,626.9230769230766
27/03/2025 03:39:25,468.939393939394
27/03/2025 03:39:55,455.1724137931035
27/03/2025 03:40:25,586.3636363636367
27/03/2025 03:40:55,792.8571428571429
27/03/2025 03:41:25,858.3333333333319
27/03/2025 03:41:55,425
27/03/2025 03:42:25,779.1666666666671
27/03/2025 03:42:55,1135.0000000000016
27/03/2025 03:43:25,1089.4459656626627
27/03/2025 03:43:55,737.5000000000001
27/03/2025 03:44:25,464.00000000000006
27/03/2025 03:44:55,483.6956521739131
27/03/2025 03:45:25,522.2222222222229
27/03/2025 03:45:55,445.3703703703703
27/03/2025 03:46:25,514.9999999999993
27/03/2025 03:46:55,787.5000000000002
27/03/2025 03:47:25,509.9999999999996
27/03/2025 03:47:55,635.7142857142861
27/03/2025 03:48:25,824.9999999999991
27/03/2025 03:48:55,887.4999999999993
27/03/2025 03:49:25,940
27/03/2025 03:49:55,750
27/03/2025 03:50:25,940.0000000000001
27/03/2025 03:50:55,984.3750390613609
27/03/2025 03:51:25,966.666666666667
27/03/2025 03:51:55,735.2941176470589
27/03/2025 03:52:25,808.6956521739131
