timestamp,value
27/03/2025 03:14:25,463.15789473684214
27/03/2025 03:14:55,415.78947368421075
27/03/2025 03:15:25,560
27/03/2025 03:15:55,497.22222222222234
27/03/2025 03:16:25,535.0000000000005
27/03/2025 03:16:55,414.4736842105264
27/03/2025 03:17:25,333.82352941176487
27/03/2025 03:17:55,384.0909090909089
27/03/2025 03:18:25,390.9090909090909
27/03/2025 03:18:55,398.21428571428567
27/03/2025 03:19:25,405.2631578947367
27/03/2025 03:19:55,438.09523809523796
27/03/2025 03:20:25,428.8461538461538
27/03/2025 03:20:55,355.5555555555553
27/03/2025 03:21:25,448.2142857142858
27/03/2025 03:21:55,452.7777777777779
27/03/2025 03:22:25,315.9090909090912
27/03/2025 03:22:55,440.0000000000002
27/03/2025 03:23:25,630.7692307692311
27/03/2025 03:23:55,441.6666666666669
27/03/2025 03:24:25,427.5000000000001
27/03/2025 03:24:55,460.9375000000001
27/03/2025 03:25:25,596.1538461538464
27/03/2025 03:25:55,421.05263157894734
27/03/2025 03:26:25,572.7272727272723
27/03/2025 03:26:55,483.75
27/03/2025 03:27:25,343.7500000000001
27/03/2025 03:27:55,327.5000000000001
27/03/2025 03:28:25,483.92857142857144
27/03/2025 03:28:55,668.181818181819
27/03/2025 03:29:25,385.4166666666671
27/03/2025 03:29:55,458.3333333333335
27/03/2025 03:30:25,718.4210526315787
27/03/2025 03:30:55,443.74999999999994
27/03/2025 03:31:25,246.32075471698113
27/03/2025 03:31:55,381.81818181818153
27/03/2025 03:32:25,434.3749999999998
27/03/2025 03:32:55,428.5714285714289
27/03/2025 03:33:25,420.83333333333314
27/03/2025 03:33:55,312.5000000000001
27/03/2025 03:34:25,508.3333333333346
27/03/2025 03:34:55,621.4285714285712
27/03/2025 03:35:25,445.3125000000001
27/03/2025 03:35:55,509.0909090909096
27/03/2025 03:36:25,431.66666666666663
27/03/2025 03:36:55,353.33333333333326
27/03/2025 03:37:25,355.357142857143
27/03/2025 03:37:55,375.00000000000034
27/03/2025 03:38:25,473.21428571428584
27/03/2025 03:38:55,466.25
27/03/2025 03:39:25,363.1578947368422
27/03/2025 03:39:55,375
27/03/2025 03:40:25,517.8571428571428
27/03/2025 03:40:55,603.846153846154
27/03/2025 03:41:25,403.40909090909093
27/03/2025 03:41:55,415.4761904761906
27/03/2025 03:42:25,484.72222222222234
27/03/2025 03:42:55,649.9999999999998
27/03/2025 03:43:25,592.8571428571431
27/03/2025 03:43:55,417.64705882352945
27/03/2025 03:44:25,377.63157894736855
27/03/2025 03:44:55,475.0000000000001
27/03/2025 03:45:25,495.4545454545455
27/03/2025 03:45:55,461.875
27/03/2025 03:46:25,493.54838709677415
27/03/2025 03:46:55,516.666666666666
27/03/2025 03:47:25,475
27/03/2025 03:47:55,493.58974358974376
27/03/2025 03:48:25,486.5384615384616
27/03/2025 03:48:55,490.97222222222234
27/03/2025 03:49:25,475.6756756756756
27/03/2025 03:49:55,475
27/03/2025 03:50:25,691.6666666666667
27/03/2025 03:50:55,832.5000000000002
27/03/2025 03:51:25,577.7777777777776
27/03/2025 03:51:55,475.6756756756756
27/03/2025 03:52:25,463.5714285714287
27/03/2025 03:52:55,487.1621621621622
27/03/2025 03:53:25,561.1111111111107
27/03/2025 03:53:55,489.3939393939394
27/03/2025 03:54:25,468.125
27/03/2025 03:54:55,485
27/03/2025 03:55:25,532.1428571428572
27/03/2025 03:55:55,584.6153846153846
27/03/2025 03:56:25,455.7142857142858
27/03/2025 03:56:55,456.7307692307692
27/03/2025 03:57:25,454.0322580645162
27/03/2025 03:57:55,488.4146341463415
27/03/2025 03:58:25,458.0188679245283
27/03/2025 03:58:55,461.2244897959183
27/03/2025 03:59:25,486.90476190476187
27/03/2025 03:59:55,491.17647058823525
27/03/2025 04:00:25,536.3636363636366
27/03/2025 04:00:55,610.0000000000001
27/03/2025 04:01:25,768.7500000000001
27/03/2025 04:01:55,460.1351351351351
27/03/2025 04:02:25,475.0000000000001
27/03/2025 04:02:55,483.8709677419355
27/03/2025 04:03:25,456.7567567567569
27/03/2025 04:03:55,543.3333333333328
27/03/2025 04:04:25,496.6666666666668
27/03/2025 04:04:55,429.16666666666674
27/03/2025 04:05:25,459.6774193548387
27/03/2025 04:05:55,461.111111111111
27/03/2025 04:06:25,711.5384615384617
27/03/2025 04:06:55,1050.0000000000002
27/03/2025 04:07:25,495.51282051282055
27/03/2025 04:07:55,474.99999999999994
27/03/2025 04:08:25,581.2500000000014
27/03/2025 04:08:55,695.8333333333333
27/03/2025 04:09:25,493.7500000000001
27/03/2025 04:09:55,500
27/03/2025 04:10:25,744.4444444444441
27/03/2025 04:10:55,478.57142857142856
27/03/2025 04:11:25,452.12765957446817
27/03/2025 04:11:55,650.0000000000005
27/03/2025 04:12:25,592.3076923076922
27/03/2025 04:12:55,450.6578947368421
27/03/2025 04:13:25,649.9999999999999
27/03/2025 04:13:55,487.5
27/03/2025 04:14:25,560.714285714286
27/03/2025 04:14:55,655.8823529411768
27/03/2025 04:15:25,474.9999999999999
27/03/2025 04:15:55,471.62162162162156
27/03/2025 04:16:25,470.68965517241384
27/03/2025 04:16:55,488.7096774193549
27/03/2025 04:17:25,475.8928571428571
27/03/2025 04:17:55,428.78787878787887
27/03/2025 04:18:25,467.1428571428571
27/03/2025 04:18:55,599.9999999999995
27/03/2025 04:19:25,449.2424242424243
27/03/2025 04:19:55,478.7234042553192
27/03/2025 04:20:25,475
27/03/2025 04:20:55,472.36842105263145
27/03/2025 04:21:25,479.26829268292687
27/03/2025 04:21:55,486.87500000000006
27/03/2025 04:22:25,496.5277777777778
27/03/2025 04:22:55,634.6153846153848
27/03/2025 04:23:25,475.62500000000006
27/03/2025 04:23:55,433.974358974359
27/03/2025 04:24:25,451.25
27/03/2025 04:24:55,463.5135135135136
27/03/2025 04:25:25,524.999999999999
27/03/2025 04:25:55,464.36170212765956
27/03/2025 04:26:25,442.4418604651163
27/03/2025 04:26:55,482.0652173913044
27/03/2025 04:27:25,512.5000000000007
27/03/2025 04:27:55,484.2105263157895
27/03/2025 04:28:25,467.76315789473693
27/03/2025 04:28:55,525.0000000000002
27/03/2025 04:29:25,527.272727272727
27/03/2025 04:29:55,477.56410256410265
27/03/2025 04:30:25,498.0000000000001
27/03/2025 04:30:55,600
27/03/2025 04:31:25,452.34375
27/03/2025 04:31:55,480.6451612903226
27/03/2025 04:32:25,807.1428571428576
27/03/2025 04:32:55,791.6666666666665
27/03/2025 04:33:25,474.3421052631579
27/03/2025 04:33:55,477.5
27/03/2025 04:34:25,474.1935483870966
