timestamp,value
27/03/2025 03:14:25,0.040489951257402595
27/03/2025 03:14:55,0.03989281212741264
27/03/2025 03:15:25,0.04263216830678555
27/03/2025 03:15:55,0.043905907215462774
27/03/2025 03:16:25,0.01915705521301644
27/03/2025 03:16:55,0.03674189397833023
27/03/2025 03:17:25,0.04626771457084107
27/03/2025 03:17:55,0.048794165011569995
27/03/2025 03:18:25,0.0402570729823349
27/03/2025 03:18:55,0.04140034313438891
27/03/2025 03:19:25,0.0523883428176725
27/03/2025 03:19:55,0.035634096434367574
27/03/2025 03:20:25,0.03624531851596252
27/03/2025 03:20:55,0.0499967173854606
27/03/2025 03:21:25,0.04761918941277204
27/03/2025 03:21:55,0.03614600733464609
27/03/2025 03:22:25,0.03685473385173606
27/03/2025 03:22:55,0.048999420488419536
27/03/2025 03:23:25,0.03552887306024205
27/03/2025 03:23:55,0.036304421544424634
27/03/2025 03:24:25,0.03978956642130652
27/03/2025 03:24:55,0.05025308398956234
27/03/2025 03:25:25,0.027090474277322602
27/03/2025 03:25:55,0.040189648745477195
27/03/2025 03:26:25,0.026354573547582985
27/03/2025 03:26:55,0.03813521856227471
27/03/2025 03:27:25,0.039392857142849486
27/03/2025 03:27:55,0.04132095133719923
27/03/2025 03:28:25,0.057737443994015675
27/03/2025 03:28:55,0.05582936765302073
27/03/2025 03:29:25,0.03855824498234026
27/03/2025 03:29:55,0.04130452970005035
27/03/2025 03:30:25,0.04858912708485933
27/03/2025 03:30:55,0.04199750034997476
27/03/2025 03:31:25,0.038518221970752796
27/03/2025 03:31:55,0.0484511057561464
27/03/2025 03:32:25,0.03504622959212306
27/03/2025 03:32:55,0.03057499151088956
27/03/2025 03:33:25,0.04634552677321517
27/03/2025 03:33:55,0.03849815846522762
27/03/2025 03:34:25,0.032558436792872576
27/03/2025 03:34:55,0.04408292805936041
27/03/2025 03:35:25,0.052633746094131274
27/03/2025 03:35:55,0.03996801404879933
27/03/2025 03:36:25,0.04268887394395853
27/03/2025 03:36:55,0.05439960985021788
