timestamp,value
27/03/2025 03:14:25,0.009900933555865915
27/03/2025 03:14:55,0.008207000608145018
27/03/2025 03:15:25,0.013852412068409755
27/03/2025 03:15:55,0.013686087895386367
27/03/2025 03:16:25,0.00971355384787057
27/03/2025 03:16:55,0.010020462612251
27/03/2025 03:17:25,0.009554751712329725
27/03/2025 03:17:55,0.009451960490872944
27/03/2025 03:18:25,0.01040899221216158
27/03/2025 03:18:55,0.009916384434235313
27/03/2025 03:19:25,0.010004467449906079
27/03/2025 03:19:55,0.010178721723150071
27/03/2025 03:20:25,0.009991062712860772
27/03/2025 03:20:55,0.006255525000005946
27/03/2025 03:21:25,0.009763273978613273
27/03/2025 03:21:55,0.009793683281878927
27/03/2025 03:22:25,0.009861871637587727
27/03/2025 03:22:55,0.009932391091531117
27/03/2025 03:23:25,0.012057244966344728
27/03/2025 03:23:55,0.011170446202793217
27/03/2025 03:24:25,0.009648425945485505
27/03/2025 03:24:55,0.00960683818703415
27/03/2025 03:25:25,0.007157893645706868
27/03/2025 03:25:55,0.009617657933007688
27/03/2025 03:26:25,0.009906193696331365
27/03/2025 03:26:55,0.009735653249138599
27/03/2025 03:27:25,0.010234006954047045
27/03/2025 03:27:55,0.009674067949128595
27/03/2025 03:28:25,0.009652885032536689
27/03/2025 03:28:55,0.009612900249141005
27/03/2025 03:29:25,0.00942266194631272
27/03/2025 03:29:55,0.00978466009024981
27/03/2025 03:30:25,0.009464321979138664
27/03/2025 03:30:55,0.007405682848048852
27/03/2025 03:31:25,0.009671884916424265
27/03/2025 03:31:55,0.009651030327574129
27/03/2025 03:32:25,0.009183831805763074
27/03/2025 03:32:55,0.009433927716856996
27/03/2025 03:33:25,0.009762555432993323
27/03/2025 03:33:55,0.009653496473795807
27/03/2025 03:34:25,0.009473776772803802
27/03/2025 03:34:55,0.009690123805306951
27/03/2025 03:35:25,0.009735633126871684
27/03/2025 03:35:55,0.010345612541813674
27/03/2025 03:36:25,0.010630618214550856
27/03/2025 03:36:55,0.007756951616397419
27/03/2025 03:37:25,0.009736023461292138
27/03/2025 03:37:55,0.009539928113761092
27/03/2025 03:38:25,0.009677977839329947
27/03/2025 03:38:55,0.009748024898259024
27/03/2025 03:39:25,0.009914966216198277
27/03/2025 03:39:55,0.00977060045146199
27/03/2025 03:40:25,0.009542171694569595
27/03/2025 03:40:55,0.009704153729544173
27/03/2025 03:41:25,0.010248161576945714
27/03/2025 03:41:55,0.00967391358239387
27/03/2025 03:42:25,0.009637165492140894
27/03/2025 03:42:55,0.009875214045728418
27/03/2025 03:43:25,0.009428668270280873
27/03/2025 03:43:55,0.009680910792259668
27/03/2025 03:44:25,0.009464849405677699
27/03/2025 03:44:55,0.009862646107921525
27/03/2025 03:45:25,0.00953772905316623
27/03/2025 03:45:55,0.009569410618600463
27/03/2025 03:46:25,0.009930041755193273
27/03/2025 03:46:55,0.009443159922931831
27/03/2025 03:47:25,0.009726498559448168
27/03/2025 03:47:55,0.009890015470662348
27/03/2025 03:48:25,0.009770618449936375
27/03/2025 03:48:55,0.009676268735510463
27/03/2025 03:49:25,0.009522628642284734
27/03/2025 03:49:55,0.010036012788305482
27/03/2025 03:50:25,0.006677223272800779
27/03/2025 03:50:55,0.009584808309200837
