timestamp,value
27/03/2025 03:14:25,5.080053998800028
27/03/2025 03:14:55,5.665016375406655
27/03/2025 03:15:25,5.384564101424474
27/03/2025 03:15:55,4.927276694174807
27/03/2025 03:16:25,5.714285714285712
27/03/2025 03:16:55,5.365853658536584
27/03/2025 03:17:25,5.192254272317161
27/03/2025 03:17:55,4.945205479452056
27/03/2025 03:18:25,6.296296296296292
27/03/2025 03:18:55,5.545641680143233
27/03/2025 03:19:25,4.990366253399899
27/03/2025 03:19:55,5.000055554321008
27/03/2025 03:20:25,5.238042326866515
27/03/2025 03:20:55,5.24994722104936
27/03/2025 03:21:25,4.978943292744911
27/03/2025 03:21:55,4.969920279350042
27/03/2025 03:22:25,4.8273657085593396
27/03/2025 03:22:55,4.721263157894736
27/03/2025 03:23:25,4.789473684210526
27/03/2025 03:23:55,4.735847469850536
27/03/2025 03:24:25,4.759789486583436
27/03/2025 03:24:55,4.759036144578314
27/03/2025 03:25:25,4.8052631578947365
27/03/2025 03:25:55,4.781818181818181
27/03/2025 03:26:25,4.738461538461538
27/03/2025 03:26:55,4.829563438922841
27/03/2025 03:27:25,4.793643031784841
27/03/2025 03:27:55,4.842305501455977
27/03/2025 03:28:25,4.764705882352941
27/03/2025 03:28:55,4.853658536585366
27/03/2025 03:29:25,4.7889908256880735
27/03/2025 03:29:55,4.89610071022376
27/03/2025 03:30:25,4.914559475125614
27/03/2025 03:30:55,4.846153846153846
27/03/2025 03:31:25,4.868534667785607
27/03/2025 03:31:55,4.7974683544303796
27/03/2025 03:32:25,4.86013986013986
27/03/2025 03:32:55,4.906040268456375
27/03/2025 03:33:25,4.888
27/03/2025 03:33:55,4.807689891493153
27/03/2025 03:34:25,4.800973053516757
27/03/2025 03:34:55,4.9013918744917575
27/03/2025 03:35:25,4.934883720930233
27/03/2025 03:35:55,5.108746480751138
27/03/2025 03:36:25,4.859719438877756
27/03/2025 03:36:55,4.865260236201795
27/03/2025 03:37:25,4.809128630705395
27/03/2025 03:37:55,4.814806743982896
27/03/2025 03:38:25,4.830881504363848
27/03/2025 03:38:55,4.850267379679145
27/03/2025 03:39:25,4.74721189591078
27/03/2025 03:39:55,4.821656050955414
27/03/2025 03:40:25,4.8542172113781294
27/03/2025 03:40:55,4.868087909431873
27/03/2025 03:41:25,4.777047436452971
27/03/2025 03:41:55,4.812224602860914
27/03/2025 03:42:25,4.798997308124292
27/03/2025 03:42:55,4.757414448669202
27/03/2025 03:43:25,4.755906956398114
27/03/2025 03:43:55,4.823389021479713
27/03/2025 03:44:25,4.822680412371135
27/03/2025 03:44:55,4.870566399176959
27/03/2025 03:45:25,4.937496694677991
27/03/2025 03:45:55,4.914681554562289
27/03/2025 03:46:25,4.9130398865418385
27/03/2025 03:46:55,4.978947368421053
27/03/2025 03:47:25,5.366719011182459
