timestamp,value
27/03/2025 03:14:25,0.40329218106995873
27/03/2025 03:14:55,0.37144030887179613
27/03/2025 03:15:25,0.28395061728395055
27/03/2025 03:15:55,0.3646090534979424
27/03/2025 03:16:25,0.3127572016460905
27/03/2025 03:16:55,0.3209876543209876
27/03/2025 03:17:25,0.3662551440329218
27/03/2025 03:17:55,0.3794238683127572
27/03/2025 03:18:25,0.4032921810699588
27/03/2025 03:18:55,0.35816943563382375
27/03/2025 03:19:25,0.42386831275720166
27/03/2025 03:19:55,0.34567901234567894
27/03/2025 03:20:25,0.3415637860082304
27/03/2025 03:20:55,0.403468274646305
27/03/2025 03:21:25,0.38271604938271603
27/03/2025 03:21:55,0.36460905349794237
27/03/2025 03:22:25,0.339917695473251
27/03/2025 03:22:55,0.37448559670781895
27/03/2025 03:23:25,0.3662551440329218
27/03/2025 03:23:55,0.3292181069958847
27/03/2025 03:24:25,0.36213991769547327
27/03/2025 03:24:55,0.4240467939154949
27/03/2025 03:25:25,0.40329218106995873
27/03/2025 03:25:55,0.41481481481481475
27/03/2025 03:26:25,0.33333333333333326
27/03/2025 03:26:55,0.2716049382716049
27/03/2025 03:27:25,0.3868312757201646
27/03/2025 03:27:55,0.42222222222222217
27/03/2025 03:28:25,0.3473251028806585
27/03/2025 03:28:55,0.37037037037037035
27/03/2025 03:29:25,0.37037037037037035
27/03/2025 03:29:55,0.43191619949248866
27/03/2025 03:30:25,0.4156378600823045
27/03/2025 03:30:55,0.39999999999999997
27/03/2025 03:31:25,0.35390946502057613
27/03/2025 03:31:55,0.4526748971193415
27/03/2025 03:32:25,0.38683127572016457
27/03/2025 03:32:55,0.40329218106995873
27/03/2025 03:33:25,0.41975308641975306
27/03/2025 03:33:55,0.3958847736625513
27/03/2025 03:34:25,0.3860082304526748
27/03/2025 03:34:55,0.40823045267489705
27/03/2025 03:35:25,0.37037037037037035
27/03/2025 03:35:55,0.3950617283950617
27/03/2025 03:36:25,0.4131687242798353
27/03/2025 03:36:55,0.44444444444444436
27/03/2025 03:37:25,0.41152263374485587
27/03/2025 03:37:55,0.4485525381984137
27/03/2025 03:38:25,0.37037037037037035
27/03/2025 03:38:55,0.3209876543209876
27/03/2025 03:39:25,0.4600823045267489
27/03/2025 03:39:55,0.39094650205761317
27/03/2025 03:40:25,0.3753086419753086
27/03/2025 03:40:55,0.46090534979423864
27/03/2025 03:41:25,0.45102880658436206
27/03/2025 03:41:55,0.3950617283950617
27/03/2025 03:42:25,0.35226337448559675
27/03/2025 03:42:55,0.4403292181069958
27/03/2025 03:43:25,0.4156378600823044
27/03/2025 03:43:55,0.3843621399176954
27/03/2025 03:44:25,0.43868312757201644
27/03/2025 03:44:55,0.4041152263374485
27/03/2025 03:45:25,0.40740740740740733
27/03/2025 03:45:55,0.47736625514403286
27/03/2025 03:46:25,0.38271604938271603
27/03/2025 03:46:55,0.3045267489711933
27/03/2025 03:47:25,0.3662551440329218
27/03/2025 03:47:55,0.3958847736625514
27/03/2025 03:48:25,0.3588477366255144
27/03/2025 03:48:55,0.3604938271604937
27/03/2025 03:49:25,0.38683127572016457
27/03/2025 03:49:55,0.43888576955813513
27/03/2025 03:50:25,0.4205761316872427
27/03/2025 03:50:55,0.3958847736625514
27/03/2025 03:51:25,0.37037037037037035
27/03/2025 03:51:55,0.36069546408571407
27/03/2025 03:52:25,0.3259259259259259
27/03/2025 03:52:55,0.3679012345679012
27/03/2025 03:53:25,0.38106995884773653
27/03/2025 03:53:55,0.38370179816702027
27/03/2025 03:54:25,0.45185185185185184
27/03/2025 03:54:55,0.3679012345679012
27/03/2025 03:55:25,0.39094650205761317
27/03/2025 03:55:55,0.3417161746800684
27/03/2025 03:56:25,0.3786008230452675
27/03/2025 03:56:55,0.2879441329949924
27/03/2025 03:57:25,0.3687242798353909
27/03/2025 03:57:55,0.36460905349794237
27/03/2025 03:58:25,0.4156378600823044
27/03/2025 03:58:55,0.40329218106995873
27/03/2025 03:59:25,0.42139917695473245
27/03/2025 03:59:55,0.4090534979423868
27/03/2025 04:00:25,0.3580246913580246
27/03/2025 04:00:55,0.37366255144032917
27/03/2025 04:01:25,0.37037037037037035
27/03/2025 04:01:55,0.3934156378600822
27/03/2025 04:02:25,0.37037037037037035
27/03/2025 04:02:55,0.42386831275720166
27/03/2025 04:03:25,0.41975308641975306
27/03/2025 04:03:55,0.4032921810699588
27/03/2025 04:04:25,0.3868312757201646
27/03/2025 04:04:55,0.3654320987654321
27/03/2025 04:05:25,0.36213991769547327
27/03/2025 04:05:55,0.3588477366255144
27/03/2025 04:06:25,0.3423868312757201
27/03/2025 04:06:55,0.4156378600823044
27/03/2025 04:07:25,0.405761316872428
27/03/2025 04:07:55,0.4032921810699588
27/03/2025 04:08:25,0.3563786008230452
27/03/2025 04:08:55,0.3415637860082304
27/03/2025 04:09:25,0.28806584362139914
27/03/2025 04:09:55,0.345679012345679
27/03/2025 04:10:25,0.37201646090534973
27/03/2025 04:10:55,0.43209876543209874
27/03/2025 04:11:25,0.4362139917695473
27/03/2025 04:11:55,0.4452674897119342
27/03/2025 04:12:25,0.41646090534979413
27/03/2025 04:12:55,0.3975308641975308
27/03/2025 04:13:25,0.43539094650205756
27/03/2025 04:13:55,0.4337448559670781
27/03/2025 04:14:25,0.38271604938271603
27/03/2025 04:14:55,0.30041152263374477
27/03/2025 04:15:25,0.35720746266486353
27/03/2025 04:15:55,0.41728395061728396
27/03/2025 04:16:25,0.4072383648707313
27/03/2025 04:16:55,0.3374485596707818
