timestamp,value
27/03/2025 04:26:55,0.010824012953045092
27/03/2025 04:27:25,0.009986203348616492
27/03/2025 04:27:55,0.010105608074151177
27/03/2025 04:28:25,0.010103919933300932
27/03/2025 04:28:55,0.010373713321473015
27/03/2025 04:29:25,0.01044105222409313
27/03/2025 04:29:55,0.010190738375858014
27/03/2025 04:30:25,0.010024105367827028
27/03/2025 04:30:55,0.008651087624777943
27/03/2025 04:31:25,0.010132356216866348
27/03/2025 04:31:55,0.010414090324752991
27/03/2025 04:32:25,0.010077199453911282
27/03/2025 04:32:55,0.010106911864072716
27/03/2025 04:33:25,0.010602396449122852
27/03/2025 04:33:55,0.0100635978069851
27/03/2025 04:34:25,0.010375689506217544
