timestamp,value
27/03/2025 03:14:25,0.06296296296296294
27/03/2025 03:14:55,0.058345672908452405
27/03/2025 03:15:25,0.04197530864197529
27/03/2025 03:15:55,0.05185185185185185
27/03/2025 03:16:25,0.048148148148148134
27/03/2025 03:16:55,0.04814814814814815
27/03/2025 03:17:25,0.05679012345679012
27/03/2025 03:17:55,0.058024691358024696
27/03/2025 03:18:25,0.05679012345679012
27/03/2025 03:18:55,0.05314086051040683
27/03/2025 03:19:25,0.05925925925925926
27/03/2025 03:19:55,0.05185185185185185
27/03/2025 03:20:25,0.050617283950617285
27/03/2025 03:20:55,0.054320987654320994
27/03/2025 03:21:25,0.05802469135802467
27/03/2025 03:21:55,0.054320987654320994
27/03/2025 03:22:25,0.04938271604938271
27/03/2025 03:22:55,0.058024691358024696
27/03/2025 03:23:25,0.050617283950617285
27/03/2025 03:23:55,0.04691358024691357
27/03/2025 03:24:25,0.054320987654320994
27/03/2025 03:24:55,0.06419753086419752
27/03/2025 03:25:25,0.05925925925925926
27/03/2025 03:25:55,0.06296296296296296
27/03/2025 03:26:25,0.04938271604938271
27/03/2025 03:26:55,0.04197530864197529
27/03/2025 03:27:25,0.05679012345679012
27/03/2025 03:27:55,0.0654320987654321
27/03/2025 03:28:25,0.045679012345679004
27/03/2025 03:28:55,0.05679012345679012
27/03/2025 03:29:25,0.05679012345679013
27/03/2025 03:29:55,0.06296296296296294
27/03/2025 03:30:25,0.06666666666666667
27/03/2025 03:30:55,0.060493827160493834
27/03/2025 03:31:25,0.05679012345679013
27/03/2025 03:31:55,0.06419753086419752
27/03/2025 03:32:25,0.058024691358024696
27/03/2025 03:32:55,0.060493827160493834
27/03/2025 03:33:25,0.06666666666666667
27/03/2025 03:33:55,0.060493827160493834
27/03/2025 03:34:25,0.05679012345679012
27/03/2025 03:34:55,0.060493827160493834
27/03/2025 03:35:25,0.058024691358024696
27/03/2025 03:35:55,0.058024691358024696
27/03/2025 03:36:25,0.06419753086419752
27/03/2025 03:36:55,0.06296296296296294
27/03/2025 03:37:25,0.06296296296296296
27/03/2025 03:37:55,0.0654299589903883
27/03/2025 03:38:25,0.05308641975308642
27/03/2025 03:38:55,0.04938271604938271
27/03/2025 03:39:25,0.06666666666666664
