timestamp,value
27/03/2025 03:14:25,0.010198941609073217
27/03/2025 03:14:55,0.01069071589570585
27/03/2025 03:15:25,0.010623038315566585
27/03/2025 03:15:55,0.01078947500061974
27/03/2025 03:16:25,0.010422288219486934
27/03/2025 03:16:55,0.01078889033207267
27/03/2025 03:17:25,0.01071020699500941
27/03/2025 03:17:55,0.011039566614705312
27/03/2025 03:18:25,0.010862048665604937
27/03/2025 03:18:55,0.010839683783195062
27/03/2025 03:19:25,0.006987005301421583
27/03/2025 03:19:55,0.009375575457983064
27/03/2025 03:20:25,0.010647396311420159
27/03/2025 03:20:55,0.011095616665364792
27/03/2025 03:21:25,0.010957009307072994
27/03/2025 03:21:55,0.010907232532750385
27/03/2025 03:22:25,0.010923380177164332
27/03/2025 03:22:55,0.011125232435953055
27/03/2025 03:23:25,0.010849335523330384
27/03/2025 03:23:55,0.01086358930419423
27/03/2025 03:24:25,0.010871161548750752
27/03/2025 03:24:55,0.010906825383237947
27/03/2025 03:25:25,0.011282522191622506
27/03/2025 03:25:55,0.010829921152474374
27/03/2025 03:26:25,0.010547172986303793
27/03/2025 03:26:55,0.010428813886213244
27/03/2025 03:27:25,0.020851594998435453
27/03/2025 03:27:55,0.011084564898109233
27/03/2025 03:28:25,0.01050300113555556
27/03/2025 03:28:55,0.010287276184425277
27/03/2025 03:29:25,0.01023091586262336
27/03/2025 03:29:55,0.010668972042617087
27/03/2025 03:30:25,0.01033427514030696
27/03/2025 03:30:55,0.010686201550410359
27/03/2025 03:31:25,0.010447516979801723
27/03/2025 03:31:55,0.008830505466702722
27/03/2025 03:32:25,0.010755877645388129
27/03/2025 03:32:55,0.010773609337971004
27/03/2025 03:33:25,0.007074534174773598
27/03/2025 03:33:55,0.010928244668259961
27/03/2025 03:34:25,0.005296033333373392
27/03/2025 03:34:55,0.010184015308366134
27/03/2025 03:35:25,0.008992278124312733
27/03/2025 03:35:55,0.010362740010369888
27/03/2025 03:36:25,0.010312725409832758
27/03/2025 03:36:55,0.010649467217036442
27/03/2025 03:37:25,0.010425646943180024
27/03/2025 03:37:55,0.008774694845572684
27/03/2025 03:38:25,0.010764356835793402
27/03/2025 03:38:55,0.008727043477291911
27/03/2025 03:39:25,0.010584102540646267
27/03/2025 03:39:55,0.010621957680196439
27/03/2025 03:40:25,0.010350023972207023
27/03/2025 03:40:55,0.010702866012540953
27/03/2025 03:41:25,0.010281784576664869
27/03/2025 03:41:55,0.01014301022890832
27/03/2025 03:42:25,0.010399129435965078
27/03/2025 03:42:55,0.010276161731784769
27/03/2025 03:43:25,0.01066430332924821
27/03/2025 03:43:55,0.008720167186101054
27/03/2025 03:44:25,0.010533210178922501
27/03/2025 03:44:55,0.010414911430349068
27/03/2025 03:45:25,0.007327508863856027
27/03/2025 03:45:55,0.010318443343449807
27/03/2025 03:46:25,0.010079922689173123
27/03/2025 03:46:55,0.008430789444370236
27/03/2025 03:47:25,0.01114909635735694
27/03/2025 03:47:55,0.010723300873427478
27/03/2025 03:48:25,0.01052858316706905
27/03/2025 03:48:55,0.010713116013624138
27/03/2025 03:49:25,0.010733367496978508
27/03/2025 03:49:55,0.010569828081471227
27/03/2025 03:50:25,0.010893857315116676
27/03/2025 03:50:55,0.010713775340656598
27/03/2025 03:51:25,0.010489473351443585
27/03/2025 03:51:55,0.007013855891608744
27/03/2025 03:52:25,0.011052175780123161
27/03/2025 03:52:55,0.009275264380384786
27/03/2025 03:53:25,0.010590534775269389
27/03/2025 03:53:55,0.010829286322304371
27/03/2025 03:54:25,0.010421634822555537
27/03/2025 03:54:55,0.012953041190154736
27/03/2025 03:55:25,0.010787360890327388
27/03/2025 03:55:55,0.010823859087256684
27/03/2025 03:56:25,0.010300440866389591
27/03/2025 03:56:55,0.01049984883096392
27/03/2025 03:57:25,0.010322567761895161
27/03/2025 03:57:55,0.010253031164865976
27/03/2025 03:58:25,0.01043021092462026
27/03/2025 03:58:55,0.010189809757399538
27/03/2025 03:59:25,0.010255571340706711
27/03/2025 03:59:55,0.011146769250831554
27/03/2025 04:00:25,0.011018231565248726
27/03/2025 04:00:55,0.010458702145001645
27/03/2025 04:01:25,0.010870425520260933
27/03/2025 04:01:55,0.011154556572352944
27/03/2025 04:02:25,0.007439431315893702
27/03/2025 04:02:55,0.010559661669948225
27/03/2025 04:03:25,0.010411509867874407
27/03/2025 04:03:55,0.010479810533207722
27/03/2025 04:04:25,0.010596060335397063
27/03/2025 04:04:55,0.01059702436143774
27/03/2025 04:05:25,0.010479673151361009
27/03/2025 04:05:55,0.010428460018719794
27/03/2025 04:06:25,0.010472764054517103
27/03/2025 04:06:55,0.010755275999089719
27/03/2025 04:07:25,0.01088391944967203
27/03/2025 04:07:55,0.01097156940166043
27/03/2025 04:08:25,0.0105077520761823
27/03/2025 04:08:55,0.010649551564798458
27/03/2025 04:09:25,0.010766255592659205
27/03/2025 04:09:55,0.010503283768785884
27/03/2025 04:10:25,0.010524998484936196
27/03/2025 04:10:55,0.010887561331874117
27/03/2025 04:11:25,0.010321594459963689
27/03/2025 04:11:55,0.010409155682220944
27/03/2025 04:12:25,0.01076129804043516
27/03/2025 04:12:55,0.010404060377074163
27/03/2025 04:13:25,0.008997912826995299
27/03/2025 04:13:55,0.010567402386748342
27/03/2025 04:14:25,0.010837272143352124
27/03/2025 04:14:55,0.010182363977501444
27/03/2025 04:15:25,0.010637710140230695
27/03/2025 04:15:55,0.010847922504500257
27/03/2025 04:16:25,0.010004899651369996
27/03/2025 04:16:55,0.011502189225229975
27/03/2025 04:17:25,0.01075902142266014
27/03/2025 04:17:55,0.010713047026417188
27/03/2025 04:18:25,0.010373591977528587
27/03/2025 04:18:55,0.01048684283572609
27/03/2025 04:19:25,0.01050592734225354
27/03/2025 04:19:55,0.014002229257572928
27/03/2025 04:20:25,0.015180915063743944
27/03/2025 04:20:55,0.010653359566730409
27/03/2025 04:21:25,0.010760390549636888
27/03/2025 04:21:55,0.009118440737184177
27/03/2025 04:22:25,0.010971394976778438
27/03/2025 04:22:55,0.010434101535594308
27/03/2025 04:23:25,0.010994235342188925
27/03/2025 04:23:55,0.010569030071355946
27/03/2025 04:24:25,0.010367082448710395
27/03/2025 04:24:55,0.011217265498161757
27/03/2025 04:25:25,0.01061795498573812
27/03/2025 04:25:55,0.009187018532673187
27/03/2025 04:26:25,0.010935782641669537
27/03/2025 04:26:55,0.01211869158881709
27/03/2025 04:27:25,0.012056321065524536
27/03/2025 04:27:55,0.010565018583167874
27/03/2025 04:28:25,0.01021478509691562
27/03/2025 04:28:55,0.01063845434824159
27/03/2025 04:29:25,0.009090306824129762
27/03/2025 04:29:55,0.010616881612475823
27/03/2025 04:30:25,0.010614504070812514
27/03/2025 04:30:55,0.011044804493386174
27/03/2025 04:31:25,0.01074624780457682
27/03/2025 04:31:55,0.010910522156714078
27/03/2025 04:32:25,0.006926990344663152
27/03/2025 04:32:55,0.010583437960589586
27/03/2025 04:33:25,0.010867717764611843
27/03/2025 04:33:55,0.01059839163484832
27/03/2025 04:34:25,0.010466495411228334
