timestamp,value
27/03/2025 03:14:25,0.026868815433969285
27/03/2025 03:14:55,0.024348209694994058
27/03/2025 03:15:25,0.023293197265333857
27/03/2025 03:15:55,0.03913219854351771
27/03/2025 03:16:25,0.012446414257826138
27/03/2025 03:16:55,0.02305230645129652
27/03/2025 03:17:25,0.024350499953711458
27/03/2025 03:17:55,0.02570535427229193
27/03/2025 03:18:25,0.03270926992772584
27/03/2025 03:18:55,0.03285712740879076
27/03/2025 03:19:25,0.028310873146645082
27/03/2025 03:19:55,0.024189247561550987
27/03/2025 03:20:25,0.024168698785135685
27/03/2025 03:20:55,0.040525144853815746
27/03/2025 03:21:25,0.02409836742018598
27/03/2025 03:21:55,0.02375353033818088
27/03/2025 03:22:25,0.02399234730995746
27/03/2025 03:22:55,0.03113771253324441
27/03/2025 03:23:25,0.034518276173272605
27/03/2025 03:23:55,0.022549768882099794
27/03/2025 03:24:25,0.023107736836232757
27/03/2025 03:24:55,0.028848767799395377
27/03/2025 03:25:25,0.034945060342407505
27/03/2025 03:25:55,0.03339893209666455
27/03/2025 03:26:25,0.02387267676271588
27/03/2025 03:26:55,0.018546630189554537
27/03/2025 03:27:25,0.024871557137329362
27/03/2025 03:27:55,0.03821413887137992
27/03/2025 03:28:25,0.02499532371868236
27/03/2025 03:28:55,0.024378493502771482
27/03/2025 03:29:25,0.025376252424036738
27/03/2025 03:29:55,0.0501374113757273
27/03/2025 03:30:25,0.027792951791845537
27/03/2025 03:30:55,0.02678943768195511
27/03/2025 03:31:25,0.02583105446119441
27/03/2025 03:31:55,0.04540538074571448
27/03/2025 03:32:25,0.04204901359848476
27/03/2025 03:32:55,0.026812247700163598
27/03/2025 03:33:25,0.028934236399417366
27/03/2025 03:33:55,0.0276240490136371
27/03/2025 03:34:25,0.03263258298360054
27/03/2025 03:34:55,0.026533523040734062
27/03/2025 03:35:25,0.02599117411637863
27/03/2025 03:35:55,0.026898176010385896
27/03/2025 03:36:25,0.03127930586055038
27/03/2025 03:36:55,0.03875569941459075
27/03/2025 03:37:25,0.024599658521547264
27/03/2025 03:37:55,0.02729058198876736
27/03/2025 03:38:25,0.03179725252365756
27/03/2025 03:38:55,0.032178625213742096
27/03/2025 03:39:25,0.02833083106358358
27/03/2025 03:39:55,0.024803468317881834
27/03/2025 03:40:25,0.024959848252788252
27/03/2025 03:40:55,0.034879978471487
27/03/2025 03:41:25,0.029199221200676313
27/03/2025 03:41:55,0.025101074718521434
27/03/2025 03:42:25,0.023556319451662325
27/03/2025 03:42:55,0.026442901314793026
27/03/2025 03:43:25,0.026021675246428712
27/03/2025 03:43:55,0.017717138200992598
27/03/2025 03:44:25,0.028882859083698885
27/03/2025 03:44:55,0.040295197281549636
27/03/2025 03:45:25,0.028466662077805162
27/03/2025 03:45:55,0.029365550729595763
27/03/2025 03:46:25,0.02444746245533802
27/03/2025 03:46:55,0.04246241398707877
27/03/2025 03:47:25,0.04504100979305523
27/03/2025 03:47:55,0.026291605417877784
27/03/2025 03:48:25,0.02020101327371645
27/03/2025 03:48:55,0.025267695164639833
27/03/2025 03:49:25,0.03319529475270283
27/03/2025 03:49:55,0.02806687654401515
27/03/2025 03:50:25,0.027166453732453796
27/03/2025 03:50:55,0.02663918930427416
27/03/2025 03:51:25,0.03554371380067509
27/03/2025 03:51:55,0.032449069449063395
27/03/2025 03:52:25,0.023263041583014635
27/03/2025 03:52:55,0.026656414278440607
27/03/2025 03:53:25,0.025095302619667255
27/03/2025 03:53:55,0.036007821168558295
27/03/2025 03:54:25,0.028455361458266597
27/03/2025 03:54:55,0.024885447967155114
27/03/2025 03:55:25,0.017746614249865907
27/03/2025 03:55:55,0.036033368999914585
27/03/2025 03:56:25,0.025533501809989666
27/03/2025 03:56:55,0.021237833146325873
27/03/2025 03:57:25,0.024102294266310796
27/03/2025 03:57:55,0.03669518377694166
27/03/2025 03:58:25,0.03728435636461396
27/03/2025 03:58:55,0.02556200742601768
27/03/2025 03:59:25,0.026283010318623113
27/03/2025 03:59:55,0.026280753061592246
27/03/2025 04:00:25,0.033015513081485266
27/03/2025 04:00:55,0.02545191288033069
27/03/2025 04:01:25,0.024641501034964063
27/03/2025 04:01:55,0.027556693783274043
