timestamp,value
27/03/2025 04:26:55,0.009755676034966543
27/03/2025 04:27:25,0.00995014709938118
27/03/2025 04:27:55,0.007182501405397963
27/03/2025 04:28:25,0.009935151849798025
27/03/2025 04:28:55,0.010115692758379737
27/03/2025 04:29:25,0.010195944249114373
27/03/2025 04:29:55,0.009876290437287006
27/03/2025 04:30:25,0.009894932558810198
27/03/2025 04:30:55,0.0072074622503513885
27/03/2025 04:31:25,0.0101021403541852
27/03/2025 04:31:55,0.010148452549117271
27/03/2025 04:32:25,0.010234984428298698
27/03/2025 04:32:55,0.00990125391848438
27/03/2025 04:33:25,0.010007736049993412
27/03/2025 04:33:55,0.010023501876274718
27/03/2025 04:34:25,0.009697612560010654
