timestamp,value
27/03/2025 03:14:25,0.013464383291572034
27/03/2025 03:14:55,0.028282620970721713
27/03/2025 03:15:25,0.01238026513728278
27/03/2025 03:15:55,0.01332032974382967
27/03/2025 03:16:25,0.013267204436596437
27/03/2025 03:16:55,0.01044488684085085
27/03/2025 03:17:25,0.012599764203913382
27/03/2025 03:17:55,0.012825259128033915
27/03/2025 03:18:25,0.013827417779233605
27/03/2025 03:18:55,0.01300280638813005
27/03/2025 03:19:25,0.013009752286887123
27/03/2025 03:19:55,0.013078857630009155
27/03/2025 03:20:25,0.027652299099397346
27/03/2025 03:20:55,0.012446723518853195
27/03/2025 03:21:25,0.012585824602601768
27/03/2025 03:21:55,0.01229902000926941
27/03/2025 03:22:25,0.01355222308070618
27/03/2025 03:22:55,0.013192971294775788
27/03/2025 03:23:25,0.012908155026251075
27/03/2025 03:23:55,0.012584432317722523
27/03/2025 03:24:25,0.013052708931793897
27/03/2025 03:24:55,0.013174747196362174
27/03/2025 03:25:25,0.021045982554647256
27/03/2025 03:25:55,0.02518340526543014
27/03/2025 03:26:25,0.01190471523088251
27/03/2025 03:26:55,0.008844163562494232
27/03/2025 03:27:25,0.010080118664147715
27/03/2025 03:27:55,0.01319091928990224
27/03/2025 03:28:25,0.012693158318638131
27/03/2025 03:28:55,0.012833569300343989
27/03/2025 03:29:25,0.012914735024086637
27/03/2025 03:29:55,0.013332275621944925
27/03/2025 03:30:25,0.013183030501669284
27/03/2025 03:30:55,0.02170004251700859
27/03/2025 03:31:25,0.013238928606899812
27/03/2025 03:31:55,0.013117846822325533
27/03/2025 03:32:25,0.012456393612356606
27/03/2025 03:32:55,0.013320447609358266
27/03/2025 03:33:25,0.013645517418045403
27/03/2025 03:33:55,0.01286598449612854
27/03/2025 03:34:25,0.012473697108319706
27/03/2025 03:34:55,0.01582862096139037
27/03/2025 03:35:25,0.01274253766478274
27/03/2025 03:35:55,0.02437524513158517
27/03/2025 03:36:25,0.005894400000003467
27/03/2025 03:36:55,0.014143922332454085
27/03/2025 03:37:25,0.013361408757121137
27/03/2025 03:37:55,0.013376494983555934
27/03/2025 03:38:25,0.012714194919463545
27/03/2025 03:38:55,0.010454678753070271
27/03/2025 03:39:25,0.013442792020960647
27/03/2025 03:39:55,0.01311324219546088
27/03/2025 03:40:25,0.0126766479324028
27/03/2025 03:40:55,0.014989953432220239
27/03/2025 03:41:25,0.024572603083095865
27/03/2025 03:41:55,0.013163032803002975
27/03/2025 03:42:25,0.012489265070203202
27/03/2025 03:42:55,0.013224893078474232
27/03/2025 03:43:25,0.01367497398257867
27/03/2025 03:43:55,0.0122705391688911
27/03/2025 03:44:25,0.013222853336783504
27/03/2025 03:44:55,0.012264270123690052
27/03/2025 03:45:25,0.008909106750597163
27/03/2025 03:45:55,0.025388480921524407
27/03/2025 03:46:25,0.023539622641521405
27/03/2025 03:46:55,0.01263315514518148
27/03/2025 03:47:25,0.012928194763843751
27/03/2025 03:47:55,0.013637840594496216
27/03/2025 03:48:25,0.010038530838556155
27/03/2025 03:48:55,0.012656634676458202
27/03/2025 03:49:25,0.013602072060732056
27/03/2025 03:49:55,0.01063204182743047
27/03/2025 03:50:25,0.013433501579880583
27/03/2025 03:50:55,0.013017603437513642
27/03/2025 03:51:25,0.01918109890108962
27/03/2025 03:51:55,0.012661340590845086
27/03/2025 03:52:25,0.012712250314288378
27/03/2025 03:52:55,0.013274468085098018
27/03/2025 03:53:25,0.013206435334048807
27/03/2025 03:53:55,0.013002342885644825
27/03/2025 03:54:25,0.013444203591546262
27/03/2025 03:54:55,0.013010700485479493
27/03/2025 03:55:25,0.013340522293595874
27/03/2025 03:55:55,0.01328584231504108
27/03/2025 03:56:25,0.033939531712100166
27/03/2025 03:56:55,0.012401738134377088
27/03/2025 03:57:25,0.01271976993733351
27/03/2025 03:57:55,0.013142683519695378
27/03/2025 03:58:25,0.013310824442884867
27/03/2025 03:58:55,0.013226083552623823
27/03/2025 03:59:25,0.013952937814614408
27/03/2025 03:59:55,0.013298691588783884
27/03/2025 04:00:25,0.013158467432939499
27/03/2025 04:00:55,0.013454748064242404
27/03/2025 04:01:25,0.013313912240635294
27/03/2025 04:01:55,0.030239186177483435
27/03/2025 04:02:25,0.012984196564634534
27/03/2025 04:02:55,0.013083215376580446
27/03/2025 04:03:25,0.010749226336379555
27/03/2025 04:03:55,0.01528129602356379
27/03/2025 04:04:25,0.013392484679069134
27/03/2025 04:04:55,0.01242964490422412
27/03/2025 04:05:25,0.012896678117020638
27/03/2025 04:05:55,0.007160600000020169
27/03/2025 04:06:25,0.010432462066503145
27/03/2025 04:06:55,0.03104371019290953
27/03/2025 04:07:25,0.029141461565996504
27/03/2025 04:07:55,0.013461842586929633
27/03/2025 04:08:25,0.012393890246163122
27/03/2025 04:08:55,0.012331029976632069
27/03/2025 04:09:25,0.012272526132800124
27/03/2025 04:09:55,0.01273012363699314
27/03/2025 04:10:25,0.01283181189486684
27/03/2025 04:10:55,0.013441479882536286
27/03/2025 04:11:25,0.013402247978799828
27/03/2025 04:11:55,0.013491143351194003
27/03/2025 04:12:25,0.0289917797824785
27/03/2025 04:12:55,0.013827012224927828
27/03/2025 04:13:25,0.01331129628174886
27/03/2025 04:13:55,0.013239263929261086
27/03/2025 04:14:25,0.012572926432128567
27/03/2025 04:14:55,0.01043267080695031
27/03/2025 04:15:25,0.012909001201318859
27/03/2025 04:15:55,0.013021532866425671
27/03/2025 04:16:25,0.013076028440828134
27/03/2025 04:16:55,0.013119915848537387
27/03/2025 04:17:25,0.020534872030256526
27/03/2025 04:17:55,0.012460065776588012
27/03/2025 04:18:25,0.01250949595320622
27/03/2025 04:18:55,0.013209672438774784
27/03/2025 04:19:25,0.013406751973845108
27/03/2025 04:19:55,0.013342434347665372
27/03/2025 04:20:25,0.014199957561181642
27/03/2025 04:20:55,0.013761629603701012
27/03/2025 04:21:25,0.01349320614138298
27/03/2025 04:21:55,0.011613098968972389
27/03/2025 04:22:25,0.019932115157641542
27/03/2025 04:22:55,0.02033112887330815
27/03/2025 04:23:25,0.010826499264660304
27/03/2025 04:23:55,0.011713994858615281
27/03/2025 04:24:25,0.012718239583772266
27/03/2025 04:24:55,0.013444139033472597
27/03/2025 04:25:25,0.013131224721265097
27/03/2025 04:25:55,0.008505929816537278
27/03/2025 04:26:25,0.012910322628923481
27/03/2025 04:26:55,0.009634149625426526
27/03/2025 04:27:25,0.012784005759846999
27/03/2025 04:27:55,0.026063080913051356
27/03/2025 04:28:25,0.013223074147580767
27/03/2025 04:28:55,0.01327929502032132
27/03/2025 04:29:25,0.013459308334455137
27/03/2025 04:29:55,0.01344924425771926
27/03/2025 04:30:25,0.012896497501275084
27/03/2025 04:30:55,0.013122939368531554
27/03/2025 04:31:25,0.01290593038058343
27/03/2025 04:31:55,0.01284569699175798
27/03/2025 04:32:25,0.012979341989272215
27/03/2025 04:32:55,0.010024163166302693
27/03/2025 04:33:25,0.025776308805802044
27/03/2025 04:33:55,0.01293773394758647
27/03/2025 04:34:25,0.012864179230906006
