timestamp,value
27/03/2025 03:14:25,20.500000000000004
27/03/2025 03:14:55,20.697278174901378
27/03/2025 03:15:25,20.714285714285715
27/03/2025 03:15:55,20.173387096774192
27/03/2025 03:16:25,20.016949152542374
27/03/2025 03:16:55,20.32
27/03/2025 03:17:25,21.02830188679245
27/03/2025 03:17:55,20.444444444444443
27/03/2025 03:18:25,20.82781456953642
27/03/2025 03:18:55,21.095273633281696
27/03/2025 03:19:25,20.684931506849317
27/03/2025 03:19:55,18.7
27/03/2025 03:20:25,19.35779816513761
27/03/2025 03:20:55,19.54384108365288
27/03/2025 03:21:25,18.47767857142857
27/03/2025 03:21:55,17.551724137931046
27/03/2025 03:22:25,19
27/03/2025 03:22:55,19.71590909090909
27/03/2025 03:23:25,19.594594594594597
27/03/2025 03:23:55,19.866379310344833
27/03/2025 03:24:25,18.732673267326735
27/03/2025 03:24:55,19.961136755502864
27/03/2025 03:25:25,18.974789915966394
27/03/2025 03:25:55,17.42718446601942
27/03/2025 03:26:25,17.80722891566265
27/03/2025 03:26:55,19.715909090909086
27/03/2025 03:27:25,20.14566929133858
27/03/2025 03:27:55,18.536585365853664
27/03/2025 03:28:25,17.864285714285714
27/03/2025 03:28:55,21.6875
27/03/2025 03:29:25,19.874999999999996
27/03/2025 03:29:55,19.4146361872823
27/03/2025 03:30:25,20.406250000000004
27/03/2025 03:30:55,20.348101265822784
27/03/2025 03:31:25,19.761363636363633
27/03/2025 03:31:55,19.21923076923077
27/03/2025 03:32:25,19.358974358974358
27/03/2025 03:32:55,19.947916666666664
27/03/2025 03:33:25,20.030674846625768
27/03/2025 03:33:55,18.57142857142857
27/03/2025 03:34:25,19.01376146788991
27/03/2025 03:34:55,20.481249999999996
27/03/2025 03:35:25,21.00877192982457
27/03/2025 03:35:55,21.183431952662723
27/03/2025 03:36:25,19.892156862745097
27/03/2025 03:36:55,20.398773006134967
27/03/2025 03:37:25,20.03448275862069
27/03/2025 03:37:55,19.033970991744177
27/03/2025 03:38:25,20.437931034482762
27/03/2025 03:38:55,19.999999999999996
27/03/2025 03:39:25,20.000000000000004
27/03/2025 03:39:55,19.787234042553195
27/03/2025 03:40:25,20.444444444444443
27/03/2025 03:40:55,19.825581395348834
27/03/2025 03:41:25,19.198529411764703
27/03/2025 03:41:55,19.302521008403367
27/03/2025 03:42:25,19.393203883495147
27/03/2025 03:42:55,19.83443708609272
27/03/2025 03:43:25,19.212598425196852
27/03/2025 03:43:55,19.71739130434782
27/03/2025 03:44:25,19.948979591836732
27/03/2025 03:44:55,67.43421052631582
27/03/2025 03:45:25,88.09248554913296
27/03/2025 03:45:55,87.11711711711712
27/03/2025 03:46:25,85.3030303030303
27/03/2025 03:46:55,86.42335766423358
27/03/2025 03:47:25,86.98830409356725
27/03/2025 03:47:55,85.45197740112994
27/03/2025 03:48:25,85.77702702702703
27/03/2025 03:48:55,88.37931034482759
27/03/2025 03:49:25,86.80981595092024
27/03/2025 03:49:55,86.43268901035735
27/03/2025 03:50:25,86.75675675675676
27/03/2025 03:50:55,87.66467065868264
27/03/2025 03:51:25,87.5
27/03/2025 03:51:55,86.70588004242114
27/03/2025 03:52:25,86.49999999999999
27/03/2025 03:52:55,86.30573248407643
27/03/2025 03:53:25,86.28491620111731
27/03/2025 03:53:55,87.01672408842953
27/03/2025 03:54:25,86.82926829268293
