timestamp,value
27/03/2025 03:14:25,1.4166506176405955
27/03/2025 03:14:55,1.3230554868867563
27/03/2025 03:15:25,0.9305660496159175
27/03/2025 03:15:55,1.1833203089314064
27/03/2025 03:16:25,1.0555555555555554
27/03/2025 03:16:55,1.083333333333333
27/03/2025 03:17:25,1.2639024694375927
27/03/2025 03:17:55,1.2833333333333332
27/03/2025 03:18:25,1.2777777777777777
27/03/2025 03:18:55,1.1557838194042884
27/03/2025 03:19:25,1.347207407736618
27/03/2025 03:19:55,1.1944308644993074
27/03/2025 03:20:25,1.152790741028813
27/03/2025 03:20:55,1.2722362966090606
27/03/2025 03:21:25,1.2639024694375924
27/03/2025 03:21:55,1.2583474077201717
27/03/2025 03:22:25,1.111123457064478
27/03/2025 03:22:55,1.2916666666666665
27/03/2025 03:23:25,1.1999999999999997
27/03/2025 03:23:55,1.0833450619890317
27/03/2025 03:24:25,1.277792592921818
27/03/2025 03:24:55,1.469444444444444
27/03/2025 03:25:25,1.3749999999999998
27/03/2025 03:25:55,1.4138888888888888
27/03/2025 03:26:25,1.1472222222222221
27/03/2025 03:26:55,0.9166765434293602
27/03/2025 03:27:25,1.3055555555555556
27/03/2025 03:27:55,1.4277932102194864
27/03/2025 03:28:25,1.111111111111111
27/03/2025 03:28:55,1.3055555555555556
27/03/2025 03:29:25,1.2777777777777777
27/03/2025 03:29:55,1.4305716052949324
27/03/2025 03:30:25,1.4861277781481563
27/03/2025 03:30:55,1.361111111111111
27/03/2025 03:31:25,1.2749858027846295
27/03/2025 03:31:55,1.5555555555555554
27/03/2025 03:32:25,1.3333333333333333
27/03/2025 03:32:55,1.3527777777777776
27/03/2025 03:33:25,1.4777777777777776
27/03/2025 03:33:55,1.3861265435528196
27/03/2025 03:34:25,1.3305407410699512
27/03/2025 03:34:55,1.4055716052949325
27/03/2025 03:35:25,1.2916666666666665
27/03/2025 03:35:55,1.3277630867462202
27/03/2025 03:36:25,1.4166666666666665
27/03/2025 03:36:55,1.4444604941838213
27/03/2025 03:37:25,1.3694444444444442
27/03/2025 03:37:55,1.4860703723455637
27/03/2025 03:38:25,1.222208642277085
27/03/2025 03:38:55,1.1249999999999998
27/03/2025 03:39:25,1.4944444444444445
27/03/2025 03:39:55,1.3749999999999998
27/03/2025 03:40:25,1.291652469451296
27/03/2025 03:40:55,1.5083164818559587
27/03/2025 03:41:25,1.4694603089945208
27/03/2025 03:41:55,1.3333481484773735
27/03/2025 03:42:25,1.1333209879286632
27/03/2025 03:42:55,1.597222222222222
27/03/2025 03:43:25,1.363874321311378
27/03/2025 03:43:55,1.1805555555555554
27/03/2025 03:44:25,1.5277777777777777
27/03/2025 03:44:55,1.336096296625507
27/03/2025 03:45:25,1.361126852201654
27/03/2025 03:45:55,1.6333512349657153
27/03/2025 03:46:25,1.2639024694375924
27/03/2025 03:46:55,1.0749999999999997
27/03/2025 03:47:25,1.313873580587098
27/03/2025 03:47:55,1.3916666666666664
27/03/2025 03:48:25,1.2361246916598148
27/03/2025 03:48:55,1.2
27/03/2025 03:49:25,1.3055697534019275
27/03/2025 03:49:55,1.5284444109143902
27/03/2025 03:50:25,1.458333333333333
27/03/2025 03:50:55,1.261125000308649
27/03/2025 03:51:25,1.2222089509122018
27/03/2025 03:51:55,1.2006805246226182
27/03/2025 03:52:25,1.1500129015212686
27/03/2025 03:52:55,1.1610981484362075
27/03/2025 03:53:25,1.3277777777777777
27/03/2025 03:53:55,1.3088678901250717
27/03/2025 03:54:25,1.5499827164334619
27/03/2025 03:54:55,1.2416666666666665
27/03/2025 03:55:25,1.3194296299588404
27/03/2025 03:55:55,1.0833456792867002
27/03/2025 03:56:25,1.2777777777777777
27/03/2025 03:56:55,0.9305555555555555
27/03/2025 03:57:25,1.2166530867215295
27/03/2025 03:57:55,1.3027631484732436
27/03/2025 03:58:25,1.347222222222222
27/03/2025 03:58:55,1.3416666666666666
27/03/2025 03:59:25,1.4027777777777775
27/03/2025 03:59:55,1.4055555555555554
27/03/2025 04:00:25,1.1805555555555554
27/03/2025 04:00:55,1.2360975311659739
27/03/2025 04:01:25,1.2777635805624072
27/03/2025 04:01:55,1.3166518521810626
27/03/2025 04:02:25,1.3527625929300335
27/03/2025 04:02:55,1.4249999999999998
27/03/2025 04:03:25,1.4833496299917777
27/03/2025 04:03:55,1.322208271914945
27/03/2025 04:04:25,1.3333185188477292
27/03/2025 04:04:55,1.236097531165974
27/03/2025 04:05:25,1.2083200002962897
27/03/2025 04:05:55,1.247222222222222
27/03/2025 04:06:25,1.0750122224938332
27/03/2025 04:06:55,1.4027932102194862
27/03/2025 04:07:25,1.3888888888888886
27/03/2025 04:07:55,1.361096296625507
27/03/2025 04:08:25,1.1166666666666665
27/03/2025 04:08:55,1.1555555555555554
27/03/2025 04:09:25,0.9305555555555555
27/03/2025 04:09:55,1.1388765434842187
27/03/2025 04:10:25,1.2583470373415708
27/03/2025 04:10:55,1.4833333333333332
27/03/2025 04:11:25,1.4444604941838213
27/03/2025 04:11:55,1.5249837040658354
27/03/2025 04:12:25,1.3499851855143958
27/03/2025 04:12:55,1.3583333333333332
27/03/2025 04:13:25,1.3999845682441623
27/03/2025 04:13:55,1.4083333333333332
27/03/2025 04:14:25,1.2777638891975238
27/03/2025 04:14:55,1.0138777780246857
27/03/2025 04:15:25,1.205588767042618
27/03/2025 04:15:55,1.458317284307262
27/03/2025 04:16:25,1.3749999999999998
27/03/2025 04:16:55,1.1166785187818988
27/03/2025 04:17:25,1.2
27/03/2025 04:17:55,1.1138888888888887
27/03/2025 04:18:25,1.0944444444444443
27/03/2025 04:18:55,1.1083333333333332
27/03/2025 04:19:25,1.2777777777777777
27/03/2025 04:19:55,1.5111111111111108
27/03/2025 04:20:25,1.5555555555555554
27/03/2025 04:20:55,1.374984876879279
27/03/2025 04:21:25,1.3472376546639309
27/03/2025 04:21:55,1.3833481484773735
27/03/2025 04:22:25,1.0916543212619965
27/03/2025 04:22:55,1.1527777777777777
27/03/2025 04:23:25,1.208333333333333
27/03/2025 04:23:55,1.0944444444444443
27/03/2025 04:24:25,1.4678927677733038
27/03/2025 04:24:55,1.708313889320978
27/03/2025 04:25:25,1.4111111111111108
27/03/2025 04:25:55,1.2638888888888886
27/03/2025 04:26:25,1.241652469451296
27/03/2025 04:26:55,1.3055555555555554
27/03/2025 04:27:25,1.2889030867352609
27/03/2025 04:27:55,1.4
27/03/2025 04:28:25,1.5277777777777775
27/03/2025 04:28:55,1.2880664582539092
27/03/2025 04:29:25,1.186111111111111
27/03/2025 04:29:55,1.3749999999999998
27/03/2025 04:30:25,1.2194444444444443
27/03/2025 04:30:55,1.2361246916598148
27/03/2025 04:31:25,1.2638888888888886
27/03/2025 04:31:55,1.352793025030186
27/03/2025 04:32:25,1.152764815102874
27/03/2025 04:32:55,1.172222222222222
27/03/2025 04:33:25,1.458333333333333
27/03/2025 04:33:55,1.3610722241562643
27/03/2025 04:34:25,1.3472370373662623
