timestamp,value
27/03/2025 03:14:25,0.024353036481487178
27/03/2025 03:14:55,0.00962704277817188
27/03/2025 03:15:25,0.00987557563071326
27/03/2025 03:15:55,0.009793960461594465
27/03/2025 03:16:25,0.009919591016993553
27/03/2025 03:16:55,0.008599395872614043
27/03/2025 03:17:25,0.01004287607268974
27/03/2025 03:17:55,0.010114968186083442
27/03/2025 03:18:25,0.010022112241186754
27/03/2025 03:18:55,0.010777987836825932
27/03/2025 03:19:25,0.010149844829312266
27/03/2025 03:19:55,0.010140600744144456
27/03/2025 03:20:25,0.009856021075026122
27/03/2025 03:20:55,0.010648798303509852
27/03/2025 03:21:25,0.009889550592772607
27/03/2025 03:21:55,0.010133399994111073
27/03/2025 03:22:25,0.01038767201367877
27/03/2025 03:22:55,0.009851071252650721
27/03/2025 03:23:25,0.009780364429575325
27/03/2025 03:23:55,0.012760523233100934
27/03/2025 03:24:25,0.006760321651346273
27/03/2025 03:24:55,0.00861008101823481
27/03/2025 03:25:25,0.009972873660066868
27/03/2025 03:25:55,0.00988659299299961
27/03/2025 03:26:25,0.010303922244434011
27/03/2025 03:26:55,0.010372071622019537
27/03/2025 03:27:25,0.010350024533857218
27/03/2025 03:27:55,0.01011044907285191
27/03/2025 03:28:25,0.010127620461703629
27/03/2025 03:28:55,0.010091580944759855
27/03/2025 03:29:25,0.006524155897266414
27/03/2025 03:29:55,0.010289725314658214
27/03/2025 03:30:25,0.010567707030282047
27/03/2025 03:30:55,0.009739331026536832
27/03/2025 03:31:25,0.010083265322375285
27/03/2025 03:31:55,0.009901252357060582
27/03/2025 03:32:25,0.009786406915013719
27/03/2025 03:32:55,0.010174777934277556
27/03/2025 03:33:25,0.009858875112762658
27/03/2025 03:33:55,0.010254625357053872
27/03/2025 03:34:25,0.01035198159040567
27/03/2025 03:34:55,0.013489993112257802
27/03/2025 03:35:25,0.01339151842734413
27/03/2025 03:35:55,0.005263325000009899
27/03/2025 03:36:25,0.010565864781665735
27/03/2025 03:36:55,0.009889274809173017
27/03/2025 03:37:25,0.010070757754040047
27/03/2025 03:37:55,0.007978602176601228
27/03/2025 03:38:25,0.010226963701802554
27/03/2025 03:38:55,0.010079379601805546
27/03/2025 03:39:25,0.00966980104479172
27/03/2025 03:39:55,0.010133587259530176
27/03/2025 03:40:25,0.012137243881245648
27/03/2025 03:40:55,0.01166689938039959
27/03/2025 03:41:25,0.01006746728468069
27/03/2025 03:41:55,0.010131950947608914
27/03/2025 03:42:25,0.009955459583698272
27/03/2025 03:42:55,0.010061816484381448
27/03/2025 03:43:25,0.010140596721649443
27/03/2025 03:43:55,0.010004107017127553
27/03/2025 03:44:25,0.010063621951800042
27/03/2025 03:44:55,0.009937891452374266
27/03/2025 03:45:25,0.010237835945709917
27/03/2025 03:45:55,0.01004792783725137
27/03/2025 03:46:25,0.010627215363497514
27/03/2025 03:46:55,0.01004411391155849
27/03/2025 03:47:25,0.009978197766817671
27/03/2025 03:47:55,0.010626309814869103
27/03/2025 03:48:25,0.010181979987411625
27/03/2025 03:48:55,0.010193741436290742
27/03/2025 03:49:25,0.010321486113251904
27/03/2025 03:49:55,0.009855359327455921
27/03/2025 03:50:25,0.010409839019704025
27/03/2025 03:50:55,0.010233578045125159
27/03/2025 03:51:25,0.010647487390253403
27/03/2025 03:51:55,0.010295845359053877
27/03/2025 03:52:25,0.01009890109891238
27/03/2025 03:52:55,0.010027252404096035
27/03/2025 03:53:25,0.01033954498449009
27/03/2025 03:53:55,0.006562014056659111
27/03/2025 03:54:25,0.009866460817250367
27/03/2025 03:54:55,0.01039511161344709
27/03/2025 03:55:25,0.008040190646061712
27/03/2025 03:55:55,0.010088686408490453
27/03/2025 03:56:25,0.010386389271837004
27/03/2025 03:56:55,0.008399079445624541
27/03/2025 03:57:25,0.009848493619894538
27/03/2025 03:57:55,0.010244950838633611
27/03/2025 03:58:25,0.010413981334739678
27/03/2025 03:58:55,0.009767771924404083
27/03/2025 03:59:25,0.010224236313708075
27/03/2025 03:59:55,0.006904537570914116
27/03/2025 04:00:25,0.01017623474073373
27/03/2025 04:00:55,0.010474377573016674
27/03/2025 04:01:25,0.01028789617728637
27/03/2025 04:01:55,0.010038468655550636
27/03/2025 04:02:25,0.010290195284835886
27/03/2025 04:02:55,0.007772089039643732
27/03/2025 04:03:25,0.010156547004810858
27/03/2025 04:03:55,0.01023229020365215
27/03/2025 04:04:25,0.010456999165460484
27/03/2025 04:04:55,0.010013126071855349
27/03/2025 04:05:25,0.010313343700005084
27/03/2025 04:05:55,0.010783762653284318
27/03/2025 04:06:25,0.006791899589060478
27/03/2025 04:06:55,0.009034433774292345
27/03/2025 04:07:25,0.010066287138833039
27/03/2025 04:07:55,0.010145991629757184
27/03/2025 04:08:25,0.009848414088328919
27/03/2025 04:08:55,0.009652124745567394
27/03/2025 04:09:25,0.010499779409865071
27/03/2025 04:09:55,0.010142010982450917
27/03/2025 04:10:25,0.011623757857396791
27/03/2025 04:10:55,0.007238273396250099
27/03/2025 04:11:25,0.01042059826878491
27/03/2025 04:11:55,0.009881984068686116
27/03/2025 04:12:25,0.009751176545990996
27/03/2025 04:12:55,0.006670869369012134
27/03/2025 04:13:25,0.010201353773699481
27/03/2025 04:13:55,0.010125101605372791
27/03/2025 04:14:25,0.010129512076028723
27/03/2025 04:14:55,0.010211995072844132
27/03/2025 04:15:25,0.010052792763551999
27/03/2025 04:15:55,0.01053824419777379
27/03/2025 04:16:25,0.009864630915410875
27/03/2025 04:16:55,0.010169409706473707
27/03/2025 04:17:25,0.010085454673184478
27/03/2025 04:17:55,0.010136580661852539
27/03/2025 04:18:25,0.010280955537670848
27/03/2025 04:18:55,0.010232263231662235
27/03/2025 04:19:25,0.01036570768831761
27/03/2025 04:19:55,0.010132161591402001
27/03/2025 04:20:25,0.00994991972335887
27/03/2025 04:20:55,0.010376654478579956
27/03/2025 04:21:25,0.010274096751964227
27/03/2025 04:21:55,0.010465429670299642
27/03/2025 04:22:25,0.010131999375530339
27/03/2025 04:22:55,0.01050280135122681
27/03/2025 04:23:25,0.01050123478830751
27/03/2025 04:23:55,0.010156689539140073
27/03/2025 04:24:25,0.010066928343640862
27/03/2025 04:24:55,0.009632466708936097
27/03/2025 04:25:25,0.010706090669330166
27/03/2025 04:25:55,0.010368748824472153
27/03/2025 04:26:25,0.010142921241549783
27/03/2025 04:26:55,0.008197398144202932
27/03/2025 04:27:25,0.010035344572616242
27/03/2025 04:27:55,0.009805676540402894
27/03/2025 04:28:25,0.010085123949449559
27/03/2025 04:28:55,0.010572885322642372
27/03/2025 04:29:25,0.010224330298399939
27/03/2025 04:29:55,0.009930450977233446
27/03/2025 04:30:25,0.01019414364638568
27/03/2025 04:30:55,0.010021227933847915
27/03/2025 04:31:25,0.009887158795997135
27/03/2025 04:31:55,0.010266843579538781
27/03/2025 04:32:25,0.010173913043479525
27/03/2025 04:32:55,0.009863027749797297
27/03/2025 04:33:25,0.008388731550153393
27/03/2025 04:33:55,0.010547699771198352
27/03/2025 04:34:25,0.010382739754328357
