timestamp,value
27/03/2025 03:14:25,0.023846943720162574
27/03/2025 03:14:55,0.032502771518683055
27/03/2025 03:15:25,0.02850575615400426
27/03/2025 03:15:55,0.02206433408578207
27/03/2025 03:16:25,0.0219764867978005
27/03/2025 03:16:55,0.021214928081582176
27/03/2025 03:17:25,0.03314679641418002
27/03/2025 03:17:55,0.023911072635475893
27/03/2025 03:18:25,0.020114539323133018
27/03/2025 03:18:55,0.022672027546254244
27/03/2025 03:19:25,0.0324519263359912
27/03/2025 03:19:55,0.021907634844296916
27/03/2025 03:20:25,0.02217836039916232
27/03/2025 03:20:55,0.023796222767922773
27/03/2025 03:21:25,0.03706890366471025
27/03/2025 03:21:55,0.023402512043373975
27/03/2025 03:22:25,0.023715278062384982
27/03/2025 03:22:55,0.023295813930959097
27/03/2025 03:23:25,0.03296648033960721
27/03/2025 03:23:55,0.021011597755867476
27/03/2025 03:24:25,0.025409642470212452
27/03/2025 03:24:55,0.024443154135436546
27/03/2025 03:25:25,0.03387756250499846
27/03/2025 03:25:55,0.02457923265859316
27/03/2025 03:26:25,0.021356975837849405
27/03/2025 03:26:55,0.019784528111978558
27/03/2025 03:27:25,0.030058079072145024
27/03/2025 03:27:55,0.024559639174035898
27/03/2025 03:28:25,0.020953117410953164
27/03/2025 03:28:55,0.02365484313845918
27/03/2025 03:29:25,0.033849739731002165
27/03/2025 03:29:55,0.02468179810472116
27/03/2025 03:30:25,0.024092364327263558
27/03/2025 03:30:55,0.03887633451957966
27/03/2025 03:31:25,0.03799026940534881
27/03/2025 03:31:55,0.02343417470016634
27/03/2025 03:32:25,0.01590391064386451
27/03/2025 03:32:55,0.03528155030399548
27/03/2025 03:33:25,0.025769193018403587
27/03/2025 03:33:55,0.02451255481246026
27/03/2025 03:34:25,0.02432707471140389
27/03/2025 03:34:55,0.039883087295102114
27/03/2025 03:35:25,0.026043364789981024
27/03/2025 03:35:55,0.02384683199226648
27/03/2025 03:36:25,0.02428405319415879
27/03/2025 03:36:55,0.034987894639387895
