timestamp,value
27/03/2025 03:14:25,9.702380952380953
27/03/2025 03:14:55,9.695119300716899
27/03/2025 03:15:25,9.5
27/03/2025 03:15:55,9.602272727272727
27/03/2025 03:16:25,9.609756097560975
27/03/2025 03:16:55,9.749709420342246
27/03/2025 03:17:25,9.714285714285715
27/03/2025 03:17:55,11.200000000000006
27/03/2025 03:18:25,16.1875
27/03/2025 03:18:55,16.937500000000007
27/03/2025 03:19:25,9.918604651162791
27/03/2025 03:19:55,15.57142857142857
27/03/2025 03:20:25,500
27/03/2025 03:20:55,9.797619047619047
27/03/2025 03:21:25,9.792682926829269
27/03/2025 03:21:55,15.000000000000004
27/03/2025 03:22:25,9.829268292682926
27/03/2025 03:22:55,9.820512820512821
27/03/2025 03:23:25,9.69047619047619
27/03/2025 03:23:55,9.597222222222221
27/03/2025 03:24:25,9.697674418604652
27/03/2025 03:24:55,9.872340425531915
27/03/2025 03:25:25,19.60000000000001
27/03/2025 03:25:55,637.4999999999991
27/03/2025 03:26:25,9.592105263157894
27/03/2025 03:26:55,9.614285714285714
27/03/2025 03:27:25,9.714285714285715
27/03/2025 03:27:55,9.781250000000002
27/03/2025 03:28:25,12.700000000000005
27/03/2025 03:28:55,9.829268292682926
27/03/2025 03:29:25,9.928571428571429
27/03/2025 03:29:55,9.875
27/03/2025 03:30:25,9.5
27/03/2025 03:30:55,9.9
27/03/2025 03:31:25,9.928571428571429
27/03/2025 03:31:55,9.673076923076923
27/03/2025 03:32:25,9.5
27/03/2025 03:32:55,9.806818181818182
27/03/2025 03:33:25,14.071428571428584
27/03/2025 03:33:55,9.77659574468085
27/03/2025 03:34:25,9.802325581395348
27/03/2025 03:34:55,9.813953488372093
27/03/2025 03:35:25,9.821428571428571
27/03/2025 03:35:55,16.37500000000001
27/03/2025 03:36:25,16.00000000000006
27/03/2025 03:36:55,9.584905660377359
27/03/2025 03:37:25,9.59375
27/03/2025 03:37:55,9.565217391304348
27/03/2025 03:38:25,9.821428571428571
27/03/2025 03:38:55,9.757142857142858
27/03/2025 03:39:25,9.583333333333334
27/03/2025 03:39:55,9.595744680851064
27/03/2025 03:40:25,9.704545454545455
27/03/2025 03:40:55,9.673076923076923
27/03/2025 03:41:25,9.666666666666668
27/03/2025 03:41:55,9.90909090909091
27/03/2025 03:42:25,9.973684210526315
27/03/2025 03:42:55,9.584905660377359
27/03/2025 03:43:25,9.979117421987926
27/03/2025 03:43:55,9.895348837209303
27/03/2025 03:44:25,9.566037735849058
27/03/2025 03:44:55,9.5
27/03/2025 03:45:25,10.914488126122516
27/03/2025 03:45:55,18.062500000000004
27/03/2025 03:46:25,17.999999999999993
27/03/2025 03:46:55,16.428571428571434
27/03/2025 03:47:25,13.249999999999996
27/03/2025 03:47:55,9.6875
27/03/2025 03:48:25,9.719512195121952
27/03/2025 03:48:55,9.829268292682926
27/03/2025 03:49:25,9.939024390243903
27/03/2025 03:49:55,12.250000000000014
