timestamp,value
27/03/2025 03:14:25,0.010278951765120085
27/03/2025 03:14:55,0.010182845912510095
27/03/2025 03:15:25,0.008753249131533471
27/03/2025 03:15:55,0.010076087801565861
27/03/2025 03:16:25,0.010523466422519974
27/03/2025 03:16:55,0.010506628571394165
27/03/2025 03:17:25,0.010037744000651983
27/03/2025 03:17:55,0.010291162768221031
27/03/2025 03:18:25,0.010230623132751164
27/03/2025 03:18:55,0.010410912249417618
27/03/2025 03:19:25,0.01033314946473921
27/03/2025 03:19:55,0.022085814761606273
27/03/2025 03:20:25,0.02169288435542688
27/03/2025 03:20:55,0.008519216536670824
27/03/2025 03:21:25,0.0100365358993333
27/03/2025 03:21:55,0.008430225352412479
27/03/2025 03:22:25,0.010617695293275688
27/03/2025 03:22:55,0.010170631788611212
27/03/2025 03:23:25,0.010494058682250802
27/03/2025 03:23:55,0.010323186514174144
27/03/2025 03:24:25,0.010145210432245642
27/03/2025 03:24:55,0.01019433151886803
27/03/2025 03:25:25,0.008483126061793815
27/03/2025 03:25:55,0.010663303492036685
27/03/2025 03:26:25,0.010666362604425378
27/03/2025 03:26:55,0.01061327659109256
27/03/2025 03:27:25,0.010405684697103805
27/03/2025 03:27:55,0.010663131252238119
27/03/2025 03:28:25,0.010818273576016378
27/03/2025 03:28:55,0.010490156554466579
27/03/2025 03:29:25,0.0106173697270593
27/03/2025 03:29:55,0.011067231795472867
27/03/2025 03:30:25,0.01003280504010691
27/03/2025 03:30:55,0.010416212946187569
27/03/2025 03:31:25,0.010514341174383709
27/03/2025 03:31:55,0.010579454998287762
27/03/2025 03:32:25,0.010496026472807743
27/03/2025 03:32:55,0.010406411249931049
27/03/2025 03:33:25,0.009091471759395814
27/03/2025 03:33:55,0.009269661576024924
27/03/2025 03:34:25,0.010497164091532552
27/03/2025 03:34:55,0.010482479477884034
27/03/2025 03:35:25,0.0104966224415573
27/03/2025 03:35:55,0.01204759712357736
27/03/2025 03:36:25,0.012255073558716804
27/03/2025 03:36:55,0.006833093344919281
27/03/2025 03:37:25,0.010516271721966597
27/03/2025 03:37:55,0.010062402459206534
27/03/2025 03:38:25,0.010372248737311983
27/03/2025 03:38:55,0.010112849362377784
27/03/2025 03:39:25,0.006454721212375201
27/03/2025 03:39:55,0.010165734795038708
27/03/2025 03:40:25,0.01055989942591021
27/03/2025 03:40:55,0.010427697874662092
27/03/2025 03:41:25,0.00793174095315239
27/03/2025 03:41:55,0.010765209179852566
27/03/2025 03:42:25,0.008692176824963137
27/03/2025 03:42:55,0.008777776604422052
27/03/2025 03:43:25,0.01058872811686358
27/03/2025 03:43:55,0.010104691447134027
27/03/2025 03:44:25,0.007131147113185394
27/03/2025 03:44:55,0.010567577387023687
27/03/2025 03:45:25,0.010206727175634924
27/03/2025 03:45:55,0.015456008266877878
27/03/2025 03:46:25,0.015402157557798685
27/03/2025 03:46:55,0.010567634503878692
27/03/2025 03:47:25,0.010396891399100928
27/03/2025 03:47:55,0.01003816020891704
27/03/2025 03:48:25,0.01048479518020401
27/03/2025 03:48:55,0.01040242471645969
27/03/2025 03:49:25,0.010614090854212343
27/03/2025 03:49:55,0.010756789645452321
27/03/2025 03:50:25,0.010539565142940183
27/03/2025 03:50:55,0.010479909666142553
27/03/2025 03:51:25,0.010529367532823583
27/03/2025 03:51:55,0.010221140538095575
27/03/2025 03:52:25,0.010392919340035792
27/03/2025 03:52:55,0.010284221635866939
27/03/2025 03:53:25,0.010382270480904711
27/03/2025 03:53:55,0.010278279451291263
27/03/2025 03:54:25,0.010328896842242016
27/03/2025 03:54:55,0.010674225479990489
27/03/2025 03:55:25,0.011080394810159041
27/03/2025 03:55:55,0.011161216073671041
27/03/2025 03:56:25,0.01107413257802026
27/03/2025 03:56:55,0.01053307368939628
27/03/2025 03:57:25,0.010713432687272893
27/03/2025 03:57:55,0.010486054327118148
27/03/2025 03:58:25,0.010947202023396437
27/03/2025 03:58:55,0.010343820129552315
27/03/2025 03:59:25,0.0108117903003285
27/03/2025 03:59:55,0.01085557246221585
27/03/2025 04:00:25,0.010436222747063881
27/03/2025 04:00:55,0.010642479661447756
27/03/2025 04:01:25,0.01096180707112349
27/03/2025 04:01:55,0.010620647725968848
27/03/2025 04:02:25,0.010852391065182408
27/03/2025 04:02:55,0.01053204437178877
27/03/2025 04:03:25,0.010357455932867448
27/03/2025 04:03:55,0.010142533767830607
27/03/2025 04:04:25,0.010465383722649222
27/03/2025 04:04:55,0.010833657185390656
27/03/2025 04:05:25,0.007396174999985306
27/03/2025 04:05:55,0.010415244261342573
27/03/2025 04:06:25,0.010151923744402288
27/03/2025 04:06:55,0.010124984285294129
27/03/2025 04:07:25,0.010582014313324785
27/03/2025 04:07:55,0.012071032114536048
27/03/2025 04:08:25,0.011940318447626518
27/03/2025 04:08:55,0.01031762883905084
27/03/2025 04:09:25,0.01048588771580278
27/03/2025 04:09:55,0.010541260129005074
27/03/2025 04:10:25,0.010312072537711887
27/03/2025 04:10:55,0.010368812104779034
27/03/2025 04:11:25,0.010346762339440948
27/03/2025 04:11:55,0.01097430051230309
27/03/2025 04:12:25,0.010157015168697568
27/03/2025 04:12:55,0.010459387779900714
27/03/2025 04:13:25,0.010619247879034378
27/03/2025 04:13:55,0.010288406636195343
27/03/2025 04:14:25,0.010859741553304344
27/03/2025 04:14:55,0.010096952997316859
27/03/2025 04:15:25,0.010382892581743425
27/03/2025 04:15:55,0.010603623508635812
27/03/2025 04:16:25,0.010230849173678825
27/03/2025 04:16:55,0.010128467764423056
27/03/2025 04:17:25,0.010271521528418702
27/03/2025 04:17:55,0.01032416914021042
27/03/2025 04:18:25,0.010205951129515637
27/03/2025 04:18:55,0.010878924026786913
27/03/2025 04:19:25,0.010182330504857342
27/03/2025 04:19:55,0.010343164677967486
27/03/2025 04:20:25,0.007514856000698958
27/03/2025 04:20:55,0.009768667398284114
27/03/2025 04:21:25,0.009845784563603082
27/03/2025 04:21:55,0.01002391975309093
27/03/2025 04:22:25,0.01028915731734166
27/03/2025 04:22:55,0.010194644715311327
27/03/2025 04:23:25,0.010663434170942046
27/03/2025 04:23:55,0.010598488577490631
27/03/2025 04:24:25,0.010359068994924402
27/03/2025 04:24:55,0.011340569554224786
27/03/2025 04:25:25,0.010278245353128684
27/03/2025 04:25:55,0.008733469818973726
27/03/2025 04:26:25,0.01040651616214633
27/03/2025 04:26:55,0.010820102764296248
27/03/2025 04:27:25,0.005356299999948533
27/03/2025 04:27:55,0.010528816604434086
27/03/2025 04:28:25,0.008587375326636436
27/03/2025 04:28:55,0.010563771564513602
27/03/2025 04:29:25,0.010363313235061945
27/03/2025 04:29:55,0.010760043321625005
27/03/2025 04:30:25,0.014531440122057617
27/03/2025 04:30:55,0.010669159560400134
27/03/2025 04:31:25,0.010047447479270994
27/03/2025 04:31:55,0.011007532414081457
27/03/2025 04:32:25,0.010596618357480646
27/03/2025 04:32:55,0.010219307757683302
27/03/2025 04:33:25,0.01072839217850011
27/03/2025 04:33:55,0.010330502193488755
27/03/2025 04:34:25,0.010440946497857151
