timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,9.857142857142858
05/04/2025 14:22:18,9.515463917525775
05/04/2025 14:22:48,9.706493506493507
05/04/2025 14:23:18,10.333333333333384
05/04/2025 14:23:48,9.610409669007648
05/04/2025 14:24:18,9.8234126984127
05/04/2025 14:24:48,9.681415929203538
05/04/2025 14:25:18,9.577617328519855
05/04/2025 14:25:48,9.557391304347826
05/04/2025 14:26:18,9.634357005758158
05/04/2025 14:26:48,9.580594679186229
05/04/2025 14:27:18,9.96744574290484
05/04/2025 14:27:48,17.938275266020764
05/04/2025 14:28:18,9.777972027972028
05/04/2025 14:28:48,9.901515151515152
05/04/2025 14:29:18,9.665094339622641
05/04/2025 14:29:48,9.581969197869167
05/04/2025 14:30:18,9.601503759398497
05/04/2025 14:30:48,9.752032520325203
05/04/2025 14:31:18,9.67232142857143
05/04/2025 14:31:48,9.62142857142857
05/04/2025 14:32:18,9.637161084529506
05/04/2025 14:32:48,9.607613469985358
05/04/2025 14:33:18,9.812400635930047
05/04/2025 14:33:48,9.631259484066767
05/04/2025 14:34:18,9.71606864274571
05/04/2025 14:34:48,9.63421052631579
05/04/2025 14:35:18,9.730964467005077
05/04/2025 14:35:48,9.886364473416284
05/04/2025 14:36:18,9.760589318600369
05/04/2025 14:36:48,9.75263157894737
05/04/2025 14:37:18,9.875598086124402
05/04/2025 14:37:48,9.898202108465805
05/04/2025 14:38:18,9.918067226890756
05/04/2025 14:38:48,9.683111954459203
05/04/2025 14:39:18,9.575129533678755
05/04/2025 14:39:48,9.594516594516595
05/04/2025 14:40:18,9.645533141210374
05/04/2025 14:40:48,9.615056818181818
05/04/2025 14:41:18,9.72508591065292
05/04/2025 14:41:48,9.551959114139693
05/04/2025 14:42:18,9.541315345699832
05/04/2025 14:42:48,9.56686626746507
05/04/2025 14:43:18,9.639121338912133
05/04/2025 14:43:48,9.55625
05/04/2025 14:44:18,9.625708884688091
05/04/2025 14:44:48,9.552188552188552
05/04/2025 14:45:18,9.677118644067797
05/04/2025 14:45:48,20.349999999999994
05/04/2025 14:46:18,9.585537918871253
05/04/2025 14:46:48,9.658227848101266
05/04/2025 14:47:18,9.521739130434783
05/04/2025 14:47:48,9.504725897920604
05/04/2025 14:48:18,9.642746913580247
05/04/2025 14:48:48,9.596059113300493
05/04/2025 14:49:18,9.643478260869566
05/04/2025 14:49:48,9.581027667984188
05/04/2025 14:50:18,9.608849557522124
05/04/2025 14:50:48,9.664835164835166
05/04/2025 14:51:18,9.586363636363636
05/04/2025 14:51:48,9.600665557404326
05/04/2025 14:52:18,9.677619893428064
05/04/2025 14:52:48,9.6497277676951
05/04/2025 14:53:18,9.667213114754098
05/04/2025 14:53:48,9.583700440528634
05/04/2025 14:54:18,9.547318611987382
05/04/2025 14:54:48,9.606472332846415
05/04/2025 14:55:18,9.704504504504504
05/04/2025 14:55:48,9.956600361663652
05/04/2025 14:56:18,9.725859247135844
05/04/2025 14:56:48,9.578231292517007
05/04/2025 14:57:18,9.664930555555557
05/04/2025 14:57:48,9.650375939849624
05/04/2025 14:58:18,9.684397163120568
05/04/2025 14:58:48,9.637254901960784
05/04/2025 14:59:18,9.580985915492958
05/04/2025 14:59:48,9.577391304347826
05/04/2025 15:00:18,9.713037634408602
05/04/2025 15:00:48,9.656387665198238
05/04/2025 15:01:18,9.589041095890412
05/04/2025 15:01:48,9.776209677419356
05/04/2025 15:02:18,9.665620094191523
05/04/2025 15:02:48,9.577741407528642
05/04/2025 15:03:18,9.749084249084248
05/04/2025 15:03:48,9.965183752417795
05/04/2025 15:04:18,9.531876138433514
05/04/2025 15:04:48,9.633009708737864
05/04/2025 15:05:18,9.555970149253731
05/04/2025 15:05:48,9.669006037970862
05/04/2025 15:06:18,9.655310621242485
05/04/2025 15:06:48,9.690685413005273
05/04/2025 15:07:18,9.590265486725663
05/04/2025 15:07:48,9.929718875502008
05/04/2025 15:08:18,11.38461538461533
05/04/2025 15:08:48,9.76388888888889
05/04/2025 15:09:18,9.737692307692308
05/04/2025 15:09:48,9.765048467773267
05/04/2025 15:10:18,9.619512195121953
05/04/2025 15:10:48,9.48326359832636
05/04/2025 15:11:18,9.466666666666667
05/04/2025 15:11:48,9.826508620689655
05/04/2025 15:12:18,9.814176245210728
05/04/2025 15:12:48,9.571428571428571
05/04/2025 15:13:18,9.677272727272728
05/04/2025 15:13:48,9.654205607476637
05/04/2025 15:14:18,9.704724409448819
05/04/2025 15:14:48,9.602197802197802
05/04/2025 15:15:18,9.636022514071295
05/04/2025 15:15:48,9.63001745200698
05/04/2025 15:16:18,9.489754098360656
05/04/2025 15:16:48,9.576680672268907
05/04/2025 15:17:18,9.487378640776699
05/04/2025 15:17:48,9.613168724279836
05/04/2025 15:18:18,9.550102249488752
05/04/2025 15:18:48,9.609576427255984
05/04/2025 15:19:18,9.636963696369637
05/04/2025 15:19:48,9.65983606557377
05/04/2025 15:20:18,9.652591170825337
05/04/2025 15:20:48,9.654545454545454
05/04/2025 15:21:18,9.933891269416176
05/04/2025 15:21:48,9.63679245283019
05/04/2025 15:22:18,9.63015873015873
05/04/2025 15:22:48,9.622119815668203
05/04/2025 15:23:18,9.903878583473862
05/04/2025 15:23:48,9.976391231028668
05/04/2025 15:24:18,9.778225806451612
05/04/2025 15:24:48,9.61100569259962
05/04/2025 15:25:18,9.54419410745234
05/04/2025 15:25:48,9.512195121951219
05/04/2025 15:26:18,9.539792387543253
05/04/2025 15:26:48,9.535922953955257
05/04/2025 15:27:18,9.551310043668122
05/04/2025 15:27:48,9.690019193857966
05/04/2025 15:28:18,9.727272727272727
05/04/2025 15:28:48,9.717241379310344
05/04/2025 15:29:18,9.591876208897485
05/04/2025 15:29:48,9.763157894736842
05/04/2025 15:30:18,9.65217391304348
05/04/2025 15:30:48,9.556280587275694
05/04/2025 15:31:18,9.46728187919463
05/04/2025 15:31:48,9.51948051948052
05/04/2025 15:32:18,9.448243992606287
05/04/2025 15:32:48,9.642495784148398
05/04/2025 15:33:18,9.645569620253166
05/04/2025 15:33:48,9.571138211382113
05/04/2025 15:34:18,9.602062343870973
05/04/2025 15:34:48,9.706099815157117
05/04/2025 15:35:18,9.75248344370861
05/04/2025 15:35:48,9.690189328743545
05/04/2025 15:36:18,9.525830258302584
05/04/2025 15:36:48,9.729007633587786
