timestamp,value
05/04/2025 14:16:48,0.013584234783207154
05/04/2025 14:17:18,0.013564274869905055
05/04/2025 14:17:48,0.013578377652425784
05/04/2025 14:18:18,0.01297474604665487
05/04/2025 14:18:48,0.012838322909209672
05/04/2025 14:19:18,0.013357204136002339
05/04/2025 14:19:48,0.013554727303830389
05/04/2025 14:20:18,0.012642796471776891
05/04/2025 14:20:48,0.011230546996529964
05/04/2025 14:21:18,0.013107212793772426
05/04/2025 14:21:48,0.010885216915327152
05/04/2025 14:22:18,0.05158669259212317
05/04/2025 14:22:48,0.15906192078564618
05/04/2025 14:23:18,0.14064438549954225
05/04/2025 14:23:48,0.1456880757714446
05/04/2025 14:24:18,0.14805527097633697
05/04/2025 14:24:48,0.13410870844931821
05/04/2025 14:25:18,0.15827574287050386
05/04/2025 14:25:48,0.12798015572850308
05/04/2025 14:26:18,0.13610109177189597
05/04/2025 14:26:48,0.16056051655750292
05/04/2025 14:27:18,0.1599490205087532
05/04/2025 14:27:48,0.15149073119373363
05/04/2025 14:28:18,0.13403085824504685
05/04/2025 14:28:48,0.12048116279067594
05/04/2025 14:29:18,0.14155918655490943
05/04/2025 14:29:48,0.10857408534483035
05/04/2025 14:30:18,0.16585968648180238
05/04/2025 14:30:48,0.15031409651985567
05/04/2025 14:31:18,0.14754499506327934
05/04/2025 14:31:48,0.15503197981187772
05/04/2025 14:32:18,0.12721407504901253
05/04/2025 14:32:48,0.15791990702216963
05/04/2025 14:33:18,0.15572116091114424
05/04/2025 14:33:48,0.1479825749810574
05/04/2025 14:34:18,0.15145899223058282
05/04/2025 14:34:48,0.1149571328710015
05/04/2025 14:35:18,0.15347177970471274
05/04/2025 14:35:48,0.16200862412969816
05/04/2025 14:36:18,0.15884787402330405
05/04/2025 14:36:48,0.14406630792096614
05/04/2025 14:37:18,0.1432231937721336
05/04/2025 14:37:48,0.1534015520665216
05/04/2025 14:38:18,0.14243931303797516
05/04/2025 14:38:48,0.1251073314223932
05/04/2025 14:39:18,0.15193885685210068
05/04/2025 14:39:48,0.1490780116936122
05/04/2025 14:40:18,0.13628493114743276
05/04/2025 14:40:48,0.17673277596345874
05/04/2025 14:41:18,0.14924185175264018
05/04/2025 14:41:48,0.12601769821309008
05/04/2025 14:42:18,0.14804783520960946
05/04/2025 14:42:48,0.13830874773137203
05/04/2025 14:43:18,0.14847680581887826
05/04/2025 14:43:48,0.1376728406571957
05/04/2025 14:44:18,0.12379641047027184
05/04/2025 14:44:48,0.13137253029135162
05/04/2025 14:45:18,0.13441961752617998
