timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,NaN
05/04/2025 14:22:18,62.99999999999997
05/04/2025 14:22:48,67.95454545454541
05/04/2025 14:23:18,342.10526315789343
05/04/2025 14:23:48,655.5555555555599
05/04/2025 14:24:18,640.9090909090934
05/04/2025 14:24:48,863.3333333333342
05/04/2025 14:25:18,537.500000000006
05/04/2025 14:25:48,332.6923076923035
05/04/2025 14:26:18,153.3333333333356
05/04/2025 14:26:48,169.00000000000068
05/04/2025 14:27:18,149.0909090909104
05/04/2025 14:27:48,494.73684210526443
05/04/2025 14:28:18,411.0000000000012
05/04/2025 14:28:48,203.1250000000005
05/04/2025 14:29:18,250.00000000000887
05/04/2025 14:29:48,556.6666666666645
05/04/2025 14:30:18,252.08333333333366
05/04/2025 14:30:48,294.23076923077576
05/04/2025 14:31:18,361.1111111111111
05/04/2025 14:31:48,453.8461538461526
05/04/2025 14:32:18,316.6666666666673
05/04/2025 14:32:48,49.591121495327116
05/04/2025 14:33:18,128.2352941176485
05/04/2025 14:33:48,393.0555555555562
05/04/2025 14:34:18,380.2631578947355
05/04/2025 14:34:48,478.9473684210536
05/04/2025 14:35:18,150.00000000000267
05/04/2025 14:35:48,175.0000000000017
05/04/2025 14:36:18,400.000000000004
05/04/2025 14:36:48,239.00000000000156
05/04/2025 14:37:18,290.90909090908957
05/04/2025 14:37:48,198.92857142857164
05/04/2025 14:38:18,418.7500000000025
05/04/2025 14:38:48,438.6363636363675
05/04/2025 14:39:18,76.36363636363609
05/04/2025 14:39:48,614.0624999999983
05/04/2025 14:40:18,722.9166666666654
05/04/2025 14:40:48,240.6249999999985
05/04/2025 14:41:18,311.8421052631588
05/04/2025 14:41:48,688.6363636363648
05/04/2025 14:42:18,629.4117647058843
05/04/2025 14:42:48,564.9999999999962
05/04/2025 14:43:18,225.526315789475
05/04/2025 14:43:48,94.03225806451624
05/04/2025 14:44:18,677.2727272727266
05/04/2025 14:44:48,94.24999999999989
05/04/2025 14:45:18,253.3333333333339
05/04/2025 14:45:48,480.8823529411781
05/04/2025 14:46:18,185.31250000000165
05/04/2025 14:46:48,375
05/04/2025 14:47:18,375.00000000000665
05/04/2025 14:47:48,518.5185185185213
05/04/2025 14:48:18,549.9999999999986
05/04/2025 14:48:48,98.20512820512833
05/04/2025 14:49:18,282.6923076923125
05/04/2025 14:49:48,688.6363636363648
05/04/2025 14:50:18,208.00000000000287
05/04/2025 14:50:48,668.3333333333336
05/04/2025 14:51:18,303.4090909090922
05/04/2025 14:51:48,137.22222222222263
05/04/2025 14:52:18,212.49999999999957
05/04/2025 14:52:48,166.00000000000205
05/04/2025 14:53:18,582.9545454545472
05/04/2025 14:53:48,506.0975609756107
05/04/2025 14:54:18,84.64285714285754
05/04/2025 14:54:48,88.21428571428625
05/04/2025 14:55:18,325.00000000000176
05/04/2025 14:55:48,207.00000000000227
05/04/2025 14:56:18,453.1250000000019
05/04/2025 14:56:48,198.24999999999892
05/04/2025 14:57:18,1442.9687500000011
05/04/2025 14:57:48,1595.0657894736885
05/04/2025 14:58:18,1493
05/04/2025 14:58:48,1516.0377358490591
05/04/2025 14:59:18,1600.8522727272739
05/04/2025 14:59:48,1520.2312138728328
05/04/2025 15:00:18,1323.926380368099
05/04/2025 15:00:48,1517.9104477611922
05/04/2025 15:01:18,1716.850828729282
05/04/2025 15:01:48,1806.6037735849054
05/04/2025 15:02:18,1440.3846153846164
05/04/2025 15:02:48,1206.7307692307706
05/04/2025 15:03:18,1472.1590909090912
05/04/2025 15:03:48,1599.0797546012268
05/04/2025 15:04:18,1408.0357142857151
05/04/2025 15:04:48,1279.941860465116
05/04/2025 15:05:18,1464.1361256544521
05/04/2025 15:05:48,1487.5000000000023
05/04/2025 15:06:18,1494.5454545454556
05/04/2025 15:06:48,1449.0853658536564
05/04/2025 15:07:18,1458.2758620689647
05/04/2025 15:07:48,1408.5526315789512
05/04/2025 15:08:18,1682.142857142858
05/04/2025 15:08:48,1468.8622754491028
05/04/2025 15:09:18,1329.6875000000016
05/04/2025 15:09:48,1306.1224489795932
05/04/2025 15:10:18,1344.999999999998
05/04/2025 15:10:48,1709.821428571428
05/04/2025 15:11:18,1493.8311688311692
05/04/2025 15:11:48,1570.1704545454563
05/04/2025 15:12:18,1534.193548387097
05/04/2025 15:12:48,1607.0469798657737
05/04/2025 15:13:18,2024.4186046511618
05/04/2025 15:13:48,1960.6617647058833
05/04/2025 15:14:18,1700.0000000000005
05/04/2025 15:14:48,1611.627906976743
05/04/2025 15:15:18,1479.104477611937
05/04/2025 15:15:48,1742.9411764705887
05/04/2025 15:16:18,1614.8936170212776
05/04/2025 15:16:48,1741.7241379310317
05/04/2025 15:17:18,1966.032608695652
05/04/2025 15:17:48,2036.8556701030943
05/04/2025 15:18:18,1493.0069930069963
05/04/2025 15:18:48,1538.8535031847143
05/04/2025 15:19:18,1609.0909090909117
05/04/2025 15:19:48,1562.237762237763
05/04/2025 15:20:18,1590.6250000000023
05/04/2025 15:20:48,1460.3448275862063
05/04/2025 15:21:18,1679.629629629629
05/04/2025 15:21:48,1524.0625000000007
05/04/2025 15:22:18,1487.692307692308
05/04/2025 15:22:48,1417.0329670329663
05/04/2025 15:23:18,1289.6551724137942
05/04/2025 15:23:48,1457.100591715977
05/04/2025 15:24:18,1446.5517241379298
05/04/2025 15:24:48,1564.4230769230767
05/04/2025 15:25:18,1675.9036144578313
05/04/2025 15:25:48,1754.1899441340788
05/04/2025 15:26:18,1693.749999999998
05/04/2025 15:26:48,1603.846153846153
05/04/2025 15:27:18,1633.4239130434808
05/04/2025 15:27:48,1450.9933774834444
05/04/2025 15:28:18,1527.7439024390249
05/04/2025 15:28:48,1597.9020979020975
05/04/2025 15:29:18,1712.500000000003
05/04/2025 15:29:48,1511.4035087719317
05/04/2025 15:30:18,1435.3260869565247
05/04/2025 15:30:48,1504.2079207920774
05/04/2025 15:31:18,1500.5714285714278
05/04/2025 15:31:48,1583.6206896551753
05/04/2025 15:32:18,1615.000000000001
05/04/2025 15:32:48,1498.2142857142876
05/04/2025 15:33:18,1618.351063829787
05/04/2025 15:33:48,1416.3043478260865
05/04/2025 15:34:18,1556.976744186048
05/04/2025 15:34:48,1447.486033519551
05/04/2025 15:35:18,1539.393939393939
05/04/2025 15:35:48,1522.2797927461163
05/04/2025 15:36:18,1639.4736842105274
05/04/2025 15:36:48,1732.2981366459614
