timestamp,value
05/04/2025 14:16:48,0
05/04/2025 14:17:18,0
05/04/2025 14:17:48,0
05/04/2025 14:18:18,0
05/04/2025 14:18:48,0
05/04/2025 14:19:18,0
05/04/2025 14:19:48,0
05/04/2025 14:20:18,0
05/04/2025 14:20:48,0
05/04/2025 14:21:18,0
05/04/2025 14:21:48,0.01111111111111111
05/04/2025 14:22:18,0.2722222222222222
05/04/2025 14:22:48,0.7277777777777776
05/04/2025 14:23:18,0.85
05/04/2025 14:23:48,0.7871767074492799
05/04/2025 14:24:18,0.8777777777777778
05/04/2025 14:24:48,1.072222222222222
05/04/2025 14:25:18,0.9555555555555555
05/04/2025 14:25:48,0.8999999999999998
05/04/2025 14:26:18,0.8888888888888888
05/04/2025 14:26:48,0.7999999999999998
05/04/2025 14:27:18,0.9111111111111111
05/04/2025 14:27:48,0.9611111111111109
05/04/2025 14:28:18,0.9277777777777777
05/04/2025 14:28:48,0.7166666666666666
05/04/2025 14:29:18,0.6944444444444444
05/04/2025 14:29:48,0.7214173263265262
05/04/2025 14:30:18,0.7444444444444444
05/04/2025 14:30:48,0.8611111111111109
05/04/2025 14:31:18,0.8944444444444444
05/04/2025 14:31:48,0.9277777777777777
05/04/2025 14:32:18,0.8888888888888888
05/04/2025 14:32:48,0.8944444444444444
05/04/2025 14:33:18,0.9666666666666666
05/04/2025 14:33:48,0.8666666666666666
05/04/2025 14:34:18,0.8888888888888888
05/04/2025 14:34:48,0.8111111111111109
05/04/2025 14:35:18,1.0444444444444443
05/04/2025 14:35:48,1.0541780887007755
05/04/2025 14:36:18,0.9388888888888889
05/04/2025 14:36:48,0.9444444444444443
05/04/2025 14:37:18,0.9833333333333332
05/04/2025 14:37:48,0.761111111111111
05/04/2025 14:38:18,0.9388888888888889
05/04/2025 14:38:48,0.9388888888888887
05/04/2025 14:39:18,0.9777777777777776
05/04/2025 14:39:48,1.0944444444444443
05/04/2025 14:40:18,1.0222222222222221
05/04/2025 14:40:48,0.9111111111111111
05/04/2025 14:41:18,0.9388888888888889
05/04/2025 14:41:48,1.0111111111111108
05/04/2025 14:42:18,0.8611111111111109
05/04/2025 14:42:48,0.8333333333333333
05/04/2025 14:43:18,0.6277777777777777
05/04/2025 14:43:48,0.7499999999999999
05/04/2025 14:44:18,0.8555555555555554
05/04/2025 14:44:48,0.8111111111111109
05/04/2025 14:45:18,1.0055555555555555
