timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,24.4
05/04/2025 14:22:18,43.633333333333326
05/04/2025 14:22:48,67.67241379310356
05/04/2025 14:23:18,78.972602739726
05/04/2025 14:23:48,49.10162925477513
05/04/2025 14:24:18,46.89461883408072
05/04/2025 14:24:48,42.367724867724874
05/04/2025 14:25:18,46.026570048309196
05/04/2025 14:25:48,47.400000000000006
05/04/2025 14:26:18,42.15090090090089
05/04/2025 14:26:48,44.38864628820966
05/04/2025 14:27:18,56.25000000000025
05/04/2025 14:27:48,90.37377505442353
05/04/2025 14:28:18,45.906862745098024
05/04/2025 14:28:48,45.7015306122449
05/04/2025 14:29:18,46.883116883116884
05/04/2025 14:29:48,47.736883754729
05/04/2025 14:30:18,48.95021645021646
05/04/2025 14:30:48,48.590909090909086
05/04/2025 14:31:18,50.384615384615294
05/04/2025 14:31:48,52.500000000000064
05/04/2025 14:32:18,168.75000000000054
05/04/2025 14:32:48,42.35714285714287
05/04/2025 14:33:18,44.658018867924525
05/04/2025 14:33:48,40.58257537840218
05/04/2025 14:34:18,44.033333333333346
05/04/2025 14:34:48,49.020618556701066
05/04/2025 14:35:18,45.690789473684234
05/04/2025 14:35:48,49.180834737428974
05/04/2025 14:36:18,46.021579459837824
05/04/2025 14:36:48,47.83185840707964
05/04/2025 14:37:18,57.08333333333328
05/04/2025 14:37:48,88.51364410002552
05/04/2025 14:38:18,48.680851063829785
05/04/2025 14:38:48,45.179640718562865
05/04/2025 14:39:18,42.91469194312797
05/04/2025 14:39:48,44.767206477732785
05/04/2025 14:40:18,48.281893004115254
05/04/2025 14:40:48,68.60465116279063
05/04/2025 14:41:18,66.40625
05/04/2025 14:41:48,47.36220472440946
05/04/2025 14:42:18,47.905759162303696
05/04/2025 14:42:48,57.81925585261301
05/04/2025 14:43:18,46.34297520661156
05/04/2025 14:43:48,44.599156118143455
05/04/2025 14:44:18,44.237089201877936
05/04/2025 14:44:48,45.26381909547741
05/04/2025 14:45:18,49.4289340101523
05/04/2025 14:45:48,143.02631578947452
05/04/2025 14:46:18,44.30616740088105
05/04/2025 14:46:48,47.321428571428555
05/04/2025 14:47:18,45.32558139534885
05/04/2025 14:47:48,44.518229166666686
05/04/2025 14:48:18,47.31441048034934
05/04/2025 14:48:48,43.49099099099101
05/04/2025 14:49:18,68.0645591359622
05/04/2025 14:49:48,49.222797927461144
05/04/2025 14:50:18,47.382629107981245
05/04/2025 14:50:48,46.939890710382535
05/04/2025 14:51:18,47.68382352941178
05/04/2025 14:51:48,47.5355871886121
05/04/2025 14:52:18,54.16666666666665
05/04/2025 14:52:48,45.05889527527441
05/04/2025 14:53:18,45.871794871794904
05/04/2025 14:53:48,40.748730964467
05/04/2025 14:54:18,44.56018518518519
05/04/2025 14:54:48,44.573802424998604
05/04/2025 14:55:18,45.40719696969697
05/04/2025 14:55:48,63.100000000000136
05/04/2025 14:56:18,49.2357512953368
05/04/2025 14:56:48,48.661325609756105
05/04/2025 14:57:18,48.09954751131221
05/04/2025 14:57:48,48.1924882629108
05/04/2025 14:58:18,45.2431181552072
05/04/2025 14:58:48,44.71846846846847
05/04/2025 14:59:18,58.5714285714288
05/04/2025 14:59:48,48.74384236453204
05/04/2025 15:00:18,49.43069306930694
05/04/2025 15:00:48,48.016055045871546
05/04/2025 15:01:18,47.037449406770946
05/04/2025 15:01:48,53.369565217391475
05/04/2025 15:02:18,48.41346153846152
05/04/2025 15:02:48,41.35044642857143
05/04/2025 15:03:18,47.126556016597505
05/04/2025 15:03:48,48.61783877810239
05/04/2025 15:04:18,45.82142857142857
05/04/2025 15:04:48,44.84162895927601
05/04/2025 15:05:18,44.90044247787611
05/04/2025 15:05:48,47.279005524861894
05/04/2025 15:06:18,52.87234042553185
05/04/2025 15:06:48,45.325
05/04/2025 15:07:18,42.88793103448275
05/04/2025 15:07:48,49.925742574257434
05/04/2025 15:08:18,49.201877934272304
05/04/2025 15:08:48,47.245762711864415
05/04/2025 15:09:18,48.74493927125504
05/04/2025 15:09:48,48.611111111111114
05/04/2025 15:10:18,55.00000000000013
05/04/2025 15:10:48,46.86904761904762
05/04/2025 15:11:18,46.08245182421781
05/04/2025 15:11:48,44.72677595628416
05/04/2025 15:12:18,46.66223404255318
05/04/2025 15:12:48,48.49775784753365
05/04/2025 15:13:18,46.15482233502538
05/04/2025 15:13:48,46.17924528301887
05/04/2025 15:14:18,46.55585106382978
05/04/2025 15:14:48,44.89898989898991
05/04/2025 15:15:18,42.86082474226806
05/04/2025 15:15:48,46.84554973821989
05/04/2025 15:16:18,44.23295454545455
05/04/2025 15:16:48,45.821596244131456
05/04/2025 15:17:18,45.32732558193644
05/04/2025 15:17:48,45.073891625615744
05/04/2025 15:18:18,47.26562499999997
05/04/2025 15:18:48,47.24215246636773
05/04/2025 15:19:18,47.09070796460176
05/04/2025 15:19:48,45.26371308016878
05/04/2025 15:20:18,45.16666666666668
05/04/2025 15:20:48,45.77830188679245
05/04/2025 15:21:18,49.440154440154444
05/04/2025 15:21:48,48.387755102040806
05/04/2025 15:22:18,48.24528301886792
05/04/2025 15:22:48,45.30032467532467
05/04/2025 15:23:18,88.21428571428582
05/04/2025 15:23:48,70.85714285714299
05/04/2025 15:24:18,47.42227121132011
05/04/2025 15:24:48,66.96078431372554
05/04/2025 15:25:18,49.38995215311003
05/04/2025 15:25:48,47.702380952380956
05/04/2025 15:26:18,44.734636871508386
05/04/2025 15:26:48,46.917613636363626
05/04/2025 15:27:18,41.709558823529406
05/04/2025 15:27:48,40.90909090909089
05/04/2025 15:28:18,48.291366906474806
05/04/2025 15:28:48,47.974137931034484
05/04/2025 15:29:18,43.91752577319589
05/04/2025 15:29:48,47.181208053691286
05/04/2025 15:30:18,49.53899737080753
05/04/2025 15:30:48,49.687500000000014
05/04/2025 15:31:18,43.92086330935251
05/04/2025 15:31:48,52.92682926829275
05/04/2025 15:32:18,45.04098360655735
05/04/2025 15:32:48,41.70833333333334
05/04/2025 15:33:18,44.10060975609759
05/04/2025 15:33:48,40.62925170068027
05/04/2025 15:34:18,46.98979591836736
05/04/2025 15:34:48,48.366834170854275
05/04/2025 15:35:18,72.43589743589766
05/04/2025 15:35:48,45.412934139243035
05/04/2025 15:36:18,45.04854368932039
05/04/2025 15:36:48,46.90886699507388
