timestamp,value
05/04/2025 14:16:48,0.007355185676306934
05/04/2025 14:17:18,0.010344581257627126
05/04/2025 14:17:48,0.009970519562707534
05/04/2025 14:18:18,0.009816059493611357
05/04/2025 14:18:48,0.007109718947745805
05/04/2025 14:19:18,0.01027758182426303
05/04/2025 14:19:48,0.007111757056679016
05/04/2025 14:20:18,0.010359913376446874
05/04/2025 14:20:48,0.009798773875083919
05/04/2025 14:21:18,0.009993925899595604
05/04/2025 14:21:48,0.00878414871981409
05/04/2025 14:22:18,0.016329204679171073
05/04/2025 14:22:48,0.024713143758512815
05/04/2025 14:23:18,0.04301159735774333
05/04/2025 14:23:48,0.03520216898673388
05/04/2025 14:24:18,0.02375239110880765
05/04/2025 14:24:48,0.022651398069035815
05/04/2025 14:25:18,0.0304720450357235
05/04/2025 14:25:48,0.046507507401906845
05/04/2025 14:26:18,0.029476369984310778
05/04/2025 14:26:48,0.028973877432401637
05/04/2025 14:27:18,0.03828618294094601
05/04/2025 14:27:48,0.02957364357801924
05/04/2025 14:28:18,0.028586696926690552
05/04/2025 14:28:48,0.0351791877147024
05/04/2025 14:29:18,0.027299157455823068
05/04/2025 14:29:48,0.0226737609852967
05/04/2025 14:30:18,0.030346984015862295
05/04/2025 14:30:48,0.03390277025616978
05/04/2025 14:31:18,0.04358826149669877
05/04/2025 14:31:48,0.03105319051829401
05/04/2025 14:32:18,0.03354103821588791
05/04/2025 14:32:48,0.03560485784981585
05/04/2025 14:33:18,0.03468513305048094
05/04/2025 14:33:48,0.0371181968831412
05/04/2025 14:34:18,0.04042695080919834
05/04/2025 14:34:48,0.03097271271671457
05/04/2025 14:35:18,0.03028574418361153
05/04/2025 14:35:48,0.0439120238012148
05/04/2025 14:36:18,0.039752388563168865
05/04/2025 14:36:48,0.031057649051032914
05/04/2025 14:37:18,0.03004881478915346
05/04/2025 14:37:48,0.04542325376097554
05/04/2025 14:38:18,0.026294283697988093
05/04/2025 14:38:48,0.03203413240194095
05/04/2025 14:39:18,0.0418352445359523
05/04/2025 14:39:48,0.0294312764321507
05/04/2025 14:40:18,0.030057881316060176
05/04/2025 14:40:48,0.031227309652248954
05/04/2025 14:41:18,0.02634013333323916
05/04/2025 14:41:48,0.030702536911975643
05/04/2025 14:42:18,0.03184739921870932
05/04/2025 14:42:48,0.043174721799236454
05/04/2025 14:43:18,0.027716290811181578
05/04/2025 14:43:48,0.025673546588866794
05/04/2025 14:44:18,0.032002746446385254
05/04/2025 14:44:48,0.03437963380055706
05/04/2025 14:45:18,0.03719429988116379
05/04/2025 14:45:48,0.03266836612576407
05/04/2025 14:46:18,0.030633097090733315
05/04/2025 14:46:48,0.02880762499999037
05/04/2025 14:47:18,0.02770231233786836
05/04/2025 14:47:48,0.03130845644421589
05/04/2025 14:48:18,0.0442549367882036
05/04/2025 14:48:48,0.029982061896275645
05/04/2025 14:49:18,0.030682386821802778
05/04/2025 14:49:48,0.021273437217188978
05/04/2025 14:50:18,0.04286016256357568
05/04/2025 14:50:48,0.02806838519785064
05/04/2025 14:51:18,0.012839166666647845
05/04/2025 14:51:48,0.04422949004722631
05/04/2025 14:52:18,0.04020656533249482
05/04/2025 14:52:48,0.029332737318265426
