timestamp,value
05/04/2025 14:16:48,0.010771779165653366
05/04/2025 14:17:18,0.010170995047080958
05/04/2025 14:17:48,0.008307461780333564
05/04/2025 14:18:18,0.009884474831993647
05/04/2025 14:18:48,0.010205974468340435
05/04/2025 14:19:18,0.010506012630890574
05/04/2025 14:19:48,0.01051280331661084
05/04/2025 14:20:18,0.010141024783013755
05/04/2025 14:20:48,0.010228713866289561
05/04/2025 14:21:18,0.007883112236479445
05/04/2025 14:21:48,0.011313712559598208
05/04/2025 14:22:18,0.03990824368634773
05/04/2025 14:22:48,0.09004377388320017
05/04/2025 14:23:18,0.08313247863244799
05/04/2025 14:23:48,0.07197701066843896
05/04/2025 14:24:18,0.06899819864416655
05/04/2025 14:24:48,0.07469464713199744
05/04/2025 14:25:18,0.08899665354331272
05/04/2025 14:25:48,0.0809782185536203
05/04/2025 14:26:18,0.07344431940838295
05/04/2025 14:26:48,0.07139351503390926
05/04/2025 14:27:18,0.07044898076534095
05/04/2025 14:27:48,0.07685188632927548
05/04/2025 14:28:18,0.08290295413082605
05/04/2025 14:28:48,0.06384390759355757
05/04/2025 14:29:18,0.07563562821464397
05/04/2025 14:29:48,0.07316356190968745
05/04/2025 14:30:18,0.04859142865146468
05/04/2025 14:30:48,0.07315642287858304
05/04/2025 14:31:18,0.06854476281306125
05/04/2025 14:31:48,0.07958742391385891
05/04/2025 14:32:18,0.061810674316712645
05/04/2025 14:32:48,0.07666715942230655
05/04/2025 14:33:18,0.06930041144636004
05/04/2025 14:33:48,0.08085685187276213
05/04/2025 14:34:18,0.06123886680931977
05/04/2025 14:34:48,0.0666749208911442
05/04/2025 14:35:18,0.0652029856470997
05/04/2025 14:35:48,0.07281497726125734
05/04/2025 14:36:18,0.08012040662510735
05/04/2025 14:36:48,0.056534846763628646
05/04/2025 14:37:18,0.048919805550030906
05/04/2025 14:37:48,0.07740112513122002
05/04/2025 14:38:18,0.06842647700024135
05/04/2025 14:38:48,0.07416133055239764
05/04/2025 14:39:18,0.0711957320219371
05/04/2025 14:39:48,0.10009563038086379
05/04/2025 14:40:18,0.07971944268520131
05/04/2025 14:40:48,0.06409536300918553
