timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,NaN
05/04/2025 14:22:18,11.000000000000007
05/04/2025 14:22:48,15.217391304347807
05/04/2025 14:23:18,38.75000000000001
05/04/2025 14:23:48,19.296124320804037
05/04/2025 14:24:18,13.937499999999996
05/04/2025 14:24:48,12.29411764705883
05/04/2025 14:25:18,14.772727272727282
05/04/2025 14:25:48,17.18421052631581
05/04/2025 14:26:18,14.066666666666663
05/04/2025 14:26:48,14.787234042553202
05/04/2025 14:27:18,18.148648648648667
05/04/2025 14:27:48,16.499999999999993
05/04/2025 14:28:18,15.88750000000001
05/04/2025 14:28:48,17.116279069767437
05/04/2025 14:29:18,16.517241379310356
05/04/2025 14:29:48,14.645161290322594
05/04/2025 14:30:18,14.457142857142864
05/04/2025 14:30:48,17.806122448979604
05/04/2025 14:31:18,16.86842105263156
05/04/2025 14:31:48,17.105263157894754
05/04/2025 14:32:18,22.375000000000007
05/04/2025 14:32:48,16.888888888888893
05/04/2025 14:33:18,16.05555555555555
05/04/2025 14:33:48,15.187500000000012
05/04/2025 14:34:18,16.03191489361704
05/04/2025 14:34:48,15.680851063829783
05/04/2025 14:35:18,12.351351351351347
05/04/2025 14:35:48,20.892857142857157
05/04/2025 14:36:18,19.492537313432827
05/04/2025 14:36:48,15.94230769230769
05/04/2025 14:37:18,24.108108108108112
05/04/2025 14:37:48,24.555555555555564
05/04/2025 14:38:18,17.728813559322028
05/04/2025 14:38:48,9.946488294314381
05/04/2025 14:39:18,14.250000000000004
05/04/2025 14:39:48,15.642857142857157
05/04/2025 14:40:18,17.846153846153847
05/04/2025 14:40:48,18.150943396226427
05/04/2025 14:41:18,21.94444444444445
05/04/2025 14:41:48,16.72222222222222
05/04/2025 14:42:18,15.433962264150948
05/04/2025 14:42:48,15.189189189189207
05/04/2025 14:43:18,17.5
05/04/2025 14:43:48,18.178571428571427
05/04/2025 14:44:18,19.562500000000004
05/04/2025 14:44:48,15.545454545454557
05/04/2025 14:45:18,16.290322580645174
05/04/2025 14:45:48,55.00000000000003
05/04/2025 14:46:18,14.000000000000002
05/04/2025 14:46:48,17.979999999999993
05/04/2025 14:47:18,16.45348837209304
05/04/2025 14:47:48,12.850000000000009
05/04/2025 14:48:18,24.712765957446827
05/04/2025 14:48:48,22.970588235294116
05/04/2025 14:49:18,17.632352941176464
05/04/2025 14:49:48,16.333333333333325
05/04/2025 14:50:18,14.38461538461539
05/04/2025 14:50:48,15.560975609756103
05/04/2025 14:51:18,19.61643835616438
05/04/2025 14:51:48,22.38793103448276
05/04/2025 14:52:18,41.24999999999997
05/04/2025 14:52:48,17.100000000000016
05/04/2025 14:53:18,15.673913043478262
05/04/2025 14:53:48,18.51351351351351
05/04/2025 14:54:18,16.62068965517242
05/04/2025 14:54:48,16.818181818181827
05/04/2025 14:55:18,18.85576923076923
05/04/2025 14:55:48,21.203125
05/04/2025 14:56:18,18.131578947368418
05/04/2025 14:56:48,11.100000000000032
05/04/2025 14:57:18,9.797665369649806
05/04/2025 14:57:48,9.987854251012145
05/04/2025 14:58:18,9.88086642599278
05/04/2025 14:58:48,9.968531468531468
05/04/2025 14:59:18,14.800000000000008
05/04/2025 14:59:48,16.94736842105263
05/04/2025 15:00:18,16.200000000000003
05/04/2025 15:00:48,14.812500000000028
05/04/2025 15:01:18,14.833333333333323
05/04/2025 15:01:48,21.727272727272727
05/04/2025 15:02:18,17.857142857142854
05/04/2025 15:02:48,16.299999999999997
05/04/2025 15:03:18,23.604651162790702
05/04/2025 15:03:48,24.109374999999993
05/04/2025 15:04:18,17.11290322580645
05/04/2025 15:04:48,23.909090909090907
05/04/2025 15:05:18,16.764705882352956
05/04/2025 15:05:48,17.897959183673457
05/04/2025 15:06:18,17.528301886792462
05/04/2025 15:06:48,16.444444444444446
05/04/2025 15:07:18,14.285714285714299
05/04/2025 15:07:48,22.312500000000007
05/04/2025 15:08:18,22.3
05/04/2025 15:08:48,17.03125
05/04/2025 15:09:18,15.901639344262302
05/04/2025 15:09:48,17.89583333333332
05/04/2025 15:10:18,18.26153846153847
05/04/2025 15:10:48,16.9375
05/04/2025 15:11:18,18.953125000000007
05/04/2025 15:11:48,19.791666666666664
05/04/2025 15:12:18,17.10714285714287
05/04/2025 15:12:48,15.780487804878044
05/04/2025 15:13:18,18.545454545454547
05/04/2025 15:13:48,18.615384615384613
05/04/2025 15:14:18,17.461538461538463
05/04/2025 15:14:48,18.100000000000012
05/04/2025 15:15:18,16.954545454545457
05/04/2025 15:15:48,13.774193548387105
05/04/2025 15:16:18,14.702702702702695
05/04/2025 15:16:48,14.451612903225804
05/04/2025 15:17:18,11.100000000000012
05/04/2025 15:17:48,16.66666666666667
05/04/2025 15:18:18,16.133333333333333
05/04/2025 15:18:48,9.836575875486382
05/04/2025 15:19:18,10.66666666666666
05/04/2025 15:19:48,19.6
05/04/2025 15:20:18,17.085106382978722
05/04/2025 15:20:48,16.214285714285715
05/04/2025 15:21:18,19.38571428571429
05/04/2025 15:21:48,20.80952380952381
05/04/2025 15:22:18,19.716417910447767
05/04/2025 15:22:48,17.347826086956523
05/04/2025 15:23:18,23.308510638297875
05/04/2025 15:23:48,21.536764705882348
05/04/2025 15:24:18,17.23750000000001
05/04/2025 15:24:48,16.749999999999996
05/04/2025 15:25:18,11.034482758620687
05/04/2025 15:25:48,11.249999999999995
05/04/2025 15:26:18,10.857142857142863
05/04/2025 15:26:48,11.714285714285724
05/04/2025 15:27:18,9.83860759493671
05/04/2025 15:27:48,10.900000000000002
05/04/2025 15:28:18,13.545454545454549
05/04/2025 15:28:48,21.416666666666657
05/04/2025 15:29:18,14.542857142857134
05/04/2025 15:29:48,13.321428571428596
05/04/2025 15:30:18,19.70754716981132
05/04/2025 15:30:48,15.634146341463417
05/04/2025 15:31:18,11.454545454545448
05/04/2025 15:31:48,11.23529411764706
05/04/2025 15:32:18,16.891891891891902
05/04/2025 15:32:48,10.599999999999994
05/04/2025 15:33:18,13.428571428571436
05/04/2025 15:33:48,11.78125
05/04/2025 15:34:18,18.195121951219512
05/04/2025 15:34:48,17.928571428571423
05/04/2025 15:35:18,15.162790697674417
05/04/2025 15:35:48,12.000000000000004
05/04/2025 15:36:18,16.733333333333334
05/04/2025 15:36:48,16.66000000000001
