timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,NaN
05/04/2025 14:22:18,45.067567567567565
05/04/2025 14:22:48,47.34732824427481
05/04/2025 14:23:18,72.4999999999996
05/04/2025 14:23:48,47.52310817789723
05/04/2025 14:24:18,48.34862385321101
05/04/2025 14:24:48,48.96739130434783
05/04/2025 14:25:18,48.85869565217392
05/04/2025 14:25:48,87.4999999999995
05/04/2025 14:26:18,47.3
05/04/2025 14:26:48,46.63602941176471
05/04/2025 14:27:18,49.230769230769226
05/04/2025 14:27:48,766.6666666666655
05/04/2025 14:28:18,318.74999999999943
05/04/2025 14:28:48,48.18181818181819
05/04/2025 14:29:18,47.41452991452991
05/04/2025 14:29:48,48.55927912682712
05/04/2025 14:30:18,54.999999999999304
05/04/2025 14:30:48,97.50000000000011
05/04/2025 14:31:18,283.33333333333354
05/04/2025 14:31:48,48.34090909090908
05/04/2025 14:32:18,49.74264705882352
05/04/2025 14:32:48,46.94827586206897
05/04/2025 14:33:18,49.547413793103445
05/04/2025 14:33:48,48.90186915887851
05/04/2025 14:34:18,47.1875
05/04/2025 14:34:48,48.324742268041234
05/04/2025 14:35:18,49.754098360655746
05/04/2025 14:35:48,48.62257732374385
05/04/2025 14:36:18,242.5000000000008
05/04/2025 14:36:48,58.00000000000025
05/04/2025 14:37:18,49.21875
05/04/2025 14:37:48,49.73118279569893
05/04/2025 14:38:18,48.27586206896552
05/04/2025 14:38:48,48.90350877192982
05/04/2025 14:39:18,49.25925925925927
05/04/2025 14:39:48,47.83018867924528
05/04/2025 14:40:18,49.620000000000005
05/04/2025 14:40:48,81.25
05/04/2025 14:41:18,91.00000000000009
05/04/2025 14:41:48,150
05/04/2025 14:42:18,83.75000000000014
05/04/2025 14:42:48,152.51517104941254
05/04/2025 14:43:18,49.393382352941174
05/04/2025 14:43:48,47.95634920634921
05/04/2025 14:44:18,48.42857142857143
05/04/2025 14:44:48,47.99504950495049
05/04/2025 14:45:18,136.00000000000082
05/04/2025 14:45:48,435.0000000000002
05/04/2025 14:46:18,49.8125
05/04/2025 14:46:48,48.467153284671525
05/04/2025 14:47:18,49.01639344262294
05/04/2025 14:47:48,328.12500000000085
05/04/2025 14:48:18,95.0000000000012
05/04/2025 14:48:48,48.996212121212125
05/04/2025 14:49:18,147.50411092840255
05/04/2025 14:49:48,162.50000000000028
05/04/2025 14:50:18,49.25213675213676
05/04/2025 14:50:48,49.39516129032259
05/04/2025 14:51:18,49.58984375
05/04/2025 14:51:48,189.99999999999994
05/04/2025 14:52:18,173.33333333333357
05/04/2025 14:52:48,49.418103448275865
05/04/2025 14:53:18,49.793388429752056
05/04/2025 14:53:48,47.33471074380165
05/04/2025 14:54:18,48.63839285714286
05/04/2025 14:54:48,48.58455882352941
05/04/2025 14:55:18,49.700854700854705
05/04/2025 14:55:48,60.0000000000003
05/04/2025 14:56:18,228.57142857142827
05/04/2025 14:56:48,213.5714285714285
05/04/2025 14:57:18,110.00000000000007
05/04/2025 14:57:48,48.8888888888889
05/04/2025 14:58:18,48.73055371198562
05/04/2025 14:58:48,48.26335877862596
05/04/2025 14:59:18,114.9999999999994
05/04/2025 14:59:48,183.57142857142884
05/04/2025 15:00:18,71.25000000000004
05/04/2025 15:00:48,89.16666666666671
05/04/2025 15:01:18,49.5945945945946
05/04/2025 15:01:48,48.67063492063491
05/04/2025 15:02:18,49.78846153846155
05/04/2025 15:02:48,48.90845070422536
05/04/2025 15:03:18,48.29310344827586
05/04/2025 15:03:48,73.33333333333357
05/04/2025 15:04:18,49.69565217391305
05/04/2025 15:04:48,49.609375
05/04/2025 15:05:18,49.5
05/04/2025 15:05:48,48.98305084745763
05/04/2025 15:06:18,48.810483870967744
05/04/2025 15:06:48,47.873831775700936
05/04/2025 15:07:18,48.89999999999999
05/04/2025 15:07:48,47.5
05/04/2025 15:08:18,48.177570093457945
05/04/2025 15:08:48,48.19196428571429
05/04/2025 15:09:18,48.25
05/04/2025 15:09:48,49.63963963963964
05/04/2025 15:10:18,49.61009174311927
05/04/2025 15:10:48,47.809278350515456
05/04/2025 15:11:18,47.47709788620642
05/04/2025 15:11:48,48
05/04/2025 15:12:18,47.98969072164949
05/04/2025 15:12:48,48.72685185185186
05/04/2025 15:13:18,56.250000000000185
05/04/2025 15:13:48,49.629629629629626
05/04/2025 15:14:18,49.89247311827957
05/04/2025 15:14:48,48.537234042553195
05/04/2025 15:15:18,47.19512195121952
05/04/2025 15:15:48,47.46913580246913
05/04/2025 15:16:18,216.24999999999986
05/04/2025 15:16:48,190
05/04/2025 15:17:18,47.15596330275229
05/04/2025 15:17:48,610.0000000000007
05/04/2025 15:18:18,69.9999999999992
05/04/2025 15:18:48,48.68705035971223
05/04/2025 15:19:18,49.19354838709677
05/04/2025 15:19:48,49.202586206896555
05/04/2025 15:20:18,48.18548387096774
05/04/2025 15:20:48,49.270833333333336
05/04/2025 15:21:18,84.37500000000009
05/04/2025 15:21:48,50.00000000000025
05/04/2025 15:22:18,659.0909090909091
05/04/2025 15:22:48,48.86363636363636
05/04/2025 15:23:18,49.48905109489051
05/04/2025 15:23:48,49.12962962962963
05/04/2025 15:24:18,48.6863794550064
05/04/2025 15:24:48,93.33333333333314
05/04/2025 15:25:18,617.8571428571433
05/04/2025 15:25:48,48.428030303030305
05/04/2025 15:26:18,48.54651162790697
05/04/2025 15:26:48,48.63821138211382
05/04/2025 15:27:18,54.28571428571438
05/04/2025 15:27:48,198.3333333333344
05/04/2025 15:28:18,48.39473684210526
05/04/2025 15:28:48,49.628712871287135
05/04/2025 15:29:18,48.62149532710281
05/04/2025 15:29:48,47.97619047619048
05/04/2025 15:30:18,49.73300970873786
05/04/2025 15:30:48,204.9999999999997
05/04/2025 15:31:18,46.875
05/04/2025 15:31:48,49.65116279069768
05/04/2025 15:32:18,48.40116279069768
05/04/2025 15:32:48,48.08510638297872
05/04/2025 15:33:18,71.42857142857152
05/04/2025 15:33:48,49.15789473684211
05/04/2025 15:34:18,50.00000000000025
05/04/2025 15:34:48,57.50000000000013
05/04/2025 15:35:18,49.91150442477877
05/04/2025 15:35:48,48.37157995333548
05/04/2025 15:36:18,49.64953271028037
05/04/2025 15:36:48,48.69318181818181
