timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,20.750000000000004
05/04/2025 14:22:18,20.721830985915496
05/04/2025 14:22:48,23.787383177570092
05/04/2025 14:23:18,50.67567567567568
05/04/2025 14:23:48,22.59248319553103
05/04/2025 14:24:18,22.803754266211605
05/04/2025 14:24:48,21.916356877323416
05/04/2025 14:25:18,22.21140939597316
05/04/2025 14:25:48,22.994845360824733
05/04/2025 14:26:18,22.102888086642604
05/04/2025 14:26:48,22.489690721649495
05/04/2025 14:27:18,60.12820512820509
05/04/2025 14:27:48,56.419722464785636
05/04/2025 14:28:18,22.287003610108304
05/04/2025 14:28:48,22.524390243902438
05/04/2025 14:29:18,23.616279069767447
05/04/2025 14:29:48,23.945169732858204
05/04/2025 14:30:18,23.106012658227847
05/04/2025 14:30:48,23.868770764119606
05/04/2025 14:31:18,23.875
05/04/2025 14:31:48,24.280669144981417
05/04/2025 14:32:18,24.563897763578275
05/04/2025 14:32:48,22.778846153846146
05/04/2025 14:33:18,42.91666666666653
05/04/2025 14:33:48,22.829192546583847
05/04/2025 14:34:18,22.575471698113205
05/04/2025 14:34:48,23.535353535353533
05/04/2025 14:35:18,22.673846153846146
05/04/2025 14:35:48,24.71589956757505
05/04/2025 14:36:18,22.98947368421053
05/04/2025 14:36:48,23.422145328719715
05/04/2025 14:37:18,34.9038461538462
05/04/2025 14:37:48,56.338911238551724
05/04/2025 14:38:18,24.3681506849315
05/04/2025 14:38:48,23.32692307692308
05/04/2025 14:39:18,23.459016393442624
05/04/2025 14:39:48,32.23684210526341
05/04/2025 14:40:18,55.29411764705887
05/04/2025 14:40:48,59.75409836065583
05/04/2025 14:41:18,24.056451612903224
05/04/2025 14:41:48,22.298951048951047
05/04/2025 14:42:18,23.205172413793115
05/04/2025 14:42:48,23.5576923076923
05/04/2025 14:43:18,23.12359550561798
05/04/2025 14:43:48,23.567901234567913
05/04/2025 14:44:18,23.0706106870229
05/04/2025 14:44:48,23.038461538461533
05/04/2025 14:45:18,24.67966101694914
05/04/2025 14:45:48,58.11688311688315
05/04/2025 14:46:18,22.071955719557188
05/04/2025 14:46:48,22.96551724137931
05/04/2025 14:47:18,24.719672131147547
05/04/2025 14:47:48,24.884984025559103
05/04/2025 14:48:18,23.736334405144696
05/04/2025 14:48:48,23.519417475728147
05/04/2025 14:49:18,24.3265306122449
05/04/2025 14:49:48,24.034926470588232
05/04/2025 14:50:18,23.353312302839107
05/04/2025 14:50:48,22.847619047619045
05/04/2025 14:51:18,23.527692307692313
05/04/2025 14:51:48,23.429362880886426
05/04/2025 14:52:18,22.70108695652173
05/04/2025 14:52:48,22.405523255813954
05/04/2025 14:53:18,23.03278688524591
05/04/2025 14:53:48,21.54220779220779
05/04/2025 14:54:18,21.946107784431135
05/04/2025 14:54:48,22.4134770508074
05/04/2025 14:55:18,22.607594936708857
05/04/2025 14:55:48,24.58163265306123
05/04/2025 14:56:18,22.77435064935065
05/04/2025 14:56:48,22.5754178367086
05/04/2025 14:57:18,1475.0000000000018
05/04/2025 14:57:48,1879.1666666666677
05/04/2025 14:58:18,1810
05/04/2025 14:58:48,1890.740740740742
05/04/2025 14:59:18,1979.3103448275847
05/04/2025 14:59:48,1793.3333333333335
05/04/2025 15:00:18,1858.6206896551714
05/04/2025 15:00:48,1952.777777777779
05/04/2025 15:01:18,1904.891304347827
05/04/2025 15:01:48,1881.8681318681329
05/04/2025 15:02:18,1652.2727272727284
05/04/2025 15:02:48,1764.1891891891905
05/04/2025 15:03:18,1708.8709677419358
05/04/2025 15:03:48,1836.0000000000005
05/04/2025 15:04:18,1850.0000000000014
05/04/2025 15:04:48,1772.826086956522
05/04/2025 15:05:18,1939.473684210527
05/04/2025 15:05:48,1915
05/04/2025 15:06:18,2029.2553191489365
05/04/2025 15:06:48,1837.5000000000011
05/04/2025 15:07:18,1880.9523809523816
05/04/2025 15:07:48,1827.9220779220784
05/04/2025 15:08:18,1922.1590909090914
05/04/2025 15:08:48,1804.9504950495048
05/04/2025 15:09:18,1754.787234042554
05/04/2025 15:09:48,1859.0909090909086
05/04/2025 15:10:18,1764.0000000000014
05/04/2025 15:10:48,1947.9999999999989
05/04/2025 15:11:18,1909.6153846153843
05/04/2025 15:11:48,1918.9473684210525
05/04/2025 15:12:18,1827.1428571428564
05/04/2025 15:12:48,1922.058823529413
05/04/2025 15:13:18,1945.5357142857142
05/04/2025 15:13:48,2065.6716417910447
05/04/2025 15:14:18,1743.382352941178
05/04/2025 15:14:48,1583.5937499999993
05/04/2025 15:15:18,1759.0909090909079
05/04/2025 15:15:48,1927.5862068965534
05/04/2025 15:16:18,1973.1707317073178
05/04/2025 15:16:48,1967.500000000001
05/04/2025 15:17:18,2326
05/04/2025 15:17:48,1860.0000000000005
05/04/2025 15:18:18,1707.432432432433
05/04/2025 15:18:48,1817.8571428571436
05/04/2025 15:19:18,1786.4864864864867
05/04/2025 15:19:48,1741.4285714285709
05/04/2025 15:20:18,1848.7804878048773
05/04/2025 15:20:48,1801.4285714285702
05/04/2025 15:21:18,1836.8421052631568
05/04/2025 15:21:48,1824.0506329113928
05/04/2025 15:22:18,1836.1386138613852
05/04/2025 15:22:48,1721.0227272727268
05/04/2025 15:23:18,1793.6708860759495
05/04/2025 15:23:48,1968.674698795181
05/04/2025 15:24:18,1991.5584415584412
05/04/2025 15:24:48,1932.1428571428569
05/04/2025 15:25:18,1867.469879518072
05/04/2025 15:25:48,2041.666666666667
05/04/2025 15:26:18,1885.8108108108122
05/04/2025 15:26:48,1898.404255319148
05/04/2025 15:27:18,1981.8181818181806
05/04/2025 15:27:48,2019.021739130435
05/04/2025 15:28:18,1916.875
05/04/2025 15:28:48,1930.8219178082204
05/04/2025 15:29:18,1972.3529411764714
05/04/2025 15:29:48,1929.3478260869572
05/04/2025 15:30:18,2016.0377358490568
05/04/2025 15:30:48,1979.0178571428569
05/04/2025 15:31:18,1816.494845360824
05/04/2025 15:31:48,1901.7647058823536
05/04/2025 15:32:18,1878.9062500000005
05/04/2025 15:32:48,1870.731707317073
05/04/2025 15:33:18,1876.315789473685
05/04/2025 15:33:48,1822.2891566265066
05/04/2025 15:34:18,1798.7012987012995
05/04/2025 15:34:48,1876.0638297872347
05/04/2025 15:35:18,1878.1553398058254
05/04/2025 15:35:48,1832.4175824175823
05/04/2025 15:36:18,1806.7567567567567
05/04/2025 15:36:48,1938.9610389610402
