timestamp,value
05/04/2025 14:16:48,0
05/04/2025 14:17:18,0
05/04/2025 14:17:48,0
05/04/2025 14:18:18,0
05/04/2025 14:18:48,0
05/04/2025 14:19:18,0
05/04/2025 14:19:48,0
05/04/2025 14:20:18,0
05/04/2025 14:20:48,0
05/04/2025 14:21:18,0
05/04/2025 14:21:48,0
05/04/2025 14:22:18,1.7999999999999996
05/04/2025 14:22:48,4.572839506172839
05/04/2025 14:23:18,5.6543209876543195
05/04/2025 14:23:48,5.4987654320987644
05/04/2025 14:24:18,5.967901234567901
05/04/2025 14:24:48,5.81975308641975
05/04/2025 14:25:18,5.903703703703702
05/04/2025 14:25:48,6.000000000000001
05/04/2025 14:26:18,5.607407407407407
05/04/2025 14:26:48,6.16543209876543
05/04/2025 14:27:18,6.649382716049383
05/04/2025 14:27:48,6.639506172839505
05/04/2025 14:28:18,6.269135802469135
05/04/2025 14:28:48,5.782716049382715
05/04/2025 14:29:18,5.281481481481481
05/04/2025 14:29:48,5.212345679012346
05/04/2025 14:30:18,5.646913580246912
05/04/2025 14:30:48,6.217283950617284
05/04/2025 14:31:18,6.170370370370368
05/04/2025 14:31:48,6.187654320987653
05/04/2025 14:32:18,6.691358024691357
05/04/2025 14:32:48,6.987654320987654
05/04/2025 14:33:18,6.562962962962963
05/04/2025 14:33:48,6.325925925925926
05/04/2025 14:34:18,6.360493827160492
05/04/2025 14:34:48,6.1086419753086405
05/04/2025 14:35:18,6.320987654320989
05/04/2025 14:35:48,6.745679012345679
05/04/2025 14:36:18,6.617283950617282
05/04/2025 14:36:48,6.3283950617283935
05/04/2025 14:37:18,6.479012345679013
05/04/2025 14:37:48,6.046913580246913
05/04/2025 14:38:18,5.599999999999999
05/04/2025 14:38:48,5.955555555555556
05/04/2025 14:39:18,6.716049382716047
05/04/2025 14:39:48,6.725925925925925
05/04/2025 14:40:18,6.555555555555554
05/04/2025 14:40:48,6.723456790123456
05/04/2025 14:41:18,6.288888888888888
05/04/2025 14:41:48,5.797530864197532
05/04/2025 14:42:18,6.024691358024689
05/04/2025 14:42:48,5.824532257426526
05/04/2025 14:43:18,5.5358024691358025
05/04/2025 14:43:48,5.437037037037038
05/04/2025 14:44:18,5.708641975308641
05/04/2025 14:44:48,5.970370370370371
05/04/2025 14:45:18,6.390123456790123
05/04/2025 14:45:48,6.353086419753085
05/04/2025 14:46:18,6.064197530864196
