timestamp,value
05/04/2025 14:16:48,0
05/04/2025 14:17:18,0
05/04/2025 14:17:48,0
05/04/2025 14:18:18,0
05/04/2025 14:18:48,0
05/04/2025 14:19:18,0
05/04/2025 14:19:48,0
05/04/2025 14:20:18,0
05/04/2025 14:20:48,0
05/04/2025 14:21:18,0
05/04/2025 14:21:48,0
05/04/2025 14:22:18,0.2185185185185185
05/04/2025 14:22:48,0.45555555555555555
05/04/2025 14:23:18,0.5222222222222221
05/04/2025 14:23:48,0.5358303567843601
05/04/2025 14:24:18,0.6185185185185185
05/04/2025 14:24:48,0.5518518518518518
05/04/2025 14:25:18,0.6296296296296297
05/04/2025 14:25:48,0.6592592592592592
05/04/2025 14:26:18,0.6074074074074074
05/04/2025 14:26:48,0.5555555555555556
05/04/2025 14:27:18,0.5592592592592591
05/04/2025 14:27:48,0.6222222222222222
05/04/2025 14:28:18,0.6555555555555554
05/04/2025 14:28:48,0.6518518518518518
05/04/2025 14:29:18,0.548148148148148
05/04/2025 14:29:48,0.5031345853936156
05/04/2025 14:30:18,0.5444444444444444
05/04/2025 14:30:48,0.7629629629629628
05/04/2025 14:31:18,0.6444444444444444
05/04/2025 14:31:48,0.4703703703703703
05/04/2025 14:32:18,0.5888888888888889
05/04/2025 14:32:48,0.7148148148148146
05/04/2025 14:33:18,0.6851851851851851
05/04/2025 14:33:48,0.6555555555555554
05/04/2025 14:34:18,0.5777777777777777
05/04/2025 14:34:48,0.5185185185185184
05/04/2025 14:35:18,0.6518518518518518
05/04/2025 14:35:48,0.7394818599823096
05/04/2025 14:36:18,0.674074074074074
05/04/2025 14:36:48,0.6296296296296295
05/04/2025 14:37:18,0.6851851851851851
05/04/2025 14:37:48,0.6222222222222222
05/04/2025 14:38:18,0.5481481481481482
05/04/2025 14:38:48,0.5703703703703702
05/04/2025 14:39:18,0.5962962962962962
05/04/2025 14:39:48,0.6
05/04/2025 14:40:18,0.6407407407407407
05/04/2025 14:40:48,0.5370370370370371
05/04/2025 14:41:18,0.5370370370370371
05/04/2025 14:41:48,0.5851851851851851
05/04/2025 14:42:18,0.5962962962962961
05/04/2025 14:42:48,0.5259259259259258
05/04/2025 14:43:18,0.5666666666666667
05/04/2025 14:43:48,0.5925925925925926
05/04/2025 14:44:18,0.4888888888888888
05/04/2025 14:44:48,0.6333333333333333
05/04/2025 14:45:18,0.7148148148148148
05/04/2025 14:45:48,0.7074074074074073
