timestamp,value
05/04/2025 14:16:48,0.010032851251332409
05/04/2025 14:17:18,0.009591580439388818
05/04/2025 14:17:48,0.009553930297579585
05/04/2025 14:18:18,0.010231025531690419
05/04/2025 14:18:48,0.009682303413035494
05/04/2025 14:19:18,0.025430925000000573
05/04/2025 14:19:48,0.009971562963101503
05/04/2025 14:20:18,0.008320129469446056
05/04/2025 14:20:48,0.007865162215920566
05/04/2025 14:21:18,0.009538749832626063
05/04/2025 14:21:48,0.007653338127486412
05/04/2025 14:22:18,0.012904404404427796
05/04/2025 14:22:48,0.017962105483950896
05/04/2025 14:23:18,0.017111412312455915
05/04/2025 14:23:48,0.013574986085437987
05/04/2025 14:24:18,0.018858199902931992
05/04/2025 14:24:48,0.01312388416852676
05/04/2025 14:25:18,0.03948467645807244
05/04/2025 14:25:48,0.018366898393464372
05/04/2025 14:26:18,0.013257033458974323
05/04/2025 14:26:48,0.019986086741082112
05/04/2025 14:27:18,0.02057919283513829
05/04/2025 14:27:48,0.04616444416553597
05/04/2025 14:28:18,0.016998619462524116
05/04/2025 14:28:48,0.017707890255479457
05/04/2025 14:29:18,0.017238552903403058
05/04/2025 14:29:48,0.02437526636022241
05/04/2025 14:30:18,0.023862276759121493
05/04/2025 14:30:48,0.035444894273886474
05/04/2025 14:31:18,0.017745438372365866
05/04/2025 14:31:48,0.016849197546230713
05/04/2025 14:32:18,0.019848951527633885
05/04/2025 14:32:48,0.019875692091205613
05/04/2025 14:33:18,0.014593462179763962
05/04/2025 14:33:48,0.03225513212191607
05/04/2025 14:34:18,0.018818540195888
05/04/2025 14:34:48,0.016972658331647805
05/04/2025 14:35:18,0.01889064229116807
05/04/2025 14:35:48,0.020538440578460822
05/04/2025 14:36:18,0.03672392709940986
05/04/2025 14:36:48,0.018303962555696
05/04/2025 14:37:18,0.01796193550454802
05/04/2025 14:37:48,0.016453679981334506
05/04/2025 14:38:18,0.018557959291177675
05/04/2025 14:38:48,0.017521465549335005
05/04/2025 14:39:18,0.03403079937123104
05/04/2025 14:39:48,0.03253212924888874
05/04/2025 14:40:18,0.018284499983076696
05/04/2025 14:40:48,0.021163421396507797
05/04/2025 14:41:18,0.01919976408961748
05/04/2025 14:41:48,0.015291128250679749
05/04/2025 14:42:18,0.03251171470540911
05/04/2025 14:42:48,0.018080271777626482
05/04/2025 14:43:18,0.019661293267640847
05/04/2025 14:43:48,0.018115755229777136
05/04/2025 14:44:18,0.01693488124445119
05/04/2025 14:44:48,0.03169568189011759
05/04/2025 14:45:18,0.032339426963187215
05/04/2025 14:45:48,0.018932046949292982
05/04/2025 14:46:18,0.018720430891936504
05/04/2025 14:46:48,0.019283720387024667
05/04/2025 14:47:18,0.01970000552879711
05/04/2025 14:47:48,0.030104928872809394
05/04/2025 14:48:18,0.019868293200397284
05/04/2025 14:48:48,0.018068441914779795
05/04/2025 14:49:18,0.018140410224671347
05/04/2025 14:49:48,0.01885993063584107
05/04/2025 14:50:18,0.027220985629492375
