timestamp,value
05/04/2025 14:16:48,0
05/04/2025 14:17:18,0
05/04/2025 14:17:48,0
05/04/2025 14:18:18,0
05/04/2025 14:18:48,0
05/04/2025 14:19:18,0
05/04/2025 14:19:48,0
05/04/2025 14:20:18,0
05/04/2025 14:20:48,0
05/04/2025 14:21:18,0
05/04/2025 14:21:48,0.02666666666666666
05/04/2025 14:22:18,0.20888888888888887
05/04/2025 14:22:48,0.3392592592592592
05/04/2025 14:23:18,0.37777777777777777
05/04/2025 14:23:48,0.33702767924233
05/04/2025 14:24:18,0.3481481481481481
05/04/2025 14:24:48,0.3348148148148148
05/04/2025 14:25:18,0.3585185185185185
05/04/2025 14:25:48,0.35246836817275623
05/04/2025 14:26:18,0.35851851851851846
05/04/2025 14:26:48,0.36148148148148146
05/04/2025 14:27:18,0.354074074074074
05/04/2025 14:27:48,0.3481481481481481
05/04/2025 14:28:18,0.357037037037037
05/04/2025 14:28:48,0.3911111111111112
05/04/2025 14:29:18,0.362962962962963
05/04/2025 14:29:48,0.3536773173093269
05/04/2025 14:30:18,0.33629629629629626
05/04/2025 14:30:48,0.35259259259259257
05/04/2025 14:31:18,0.3496296296296295
05/04/2025 14:31:48,0.33333333333333326
05/04/2025 14:32:18,0.33777777777777773
05/04/2025 14:32:48,0.3288888888888888
05/04/2025 14:33:18,0.3525925925925925
05/04/2025 14:33:48,0.35999999999999993
05/04/2025 14:34:18,0.34518518518518504
05/04/2025 14:34:48,0.357037037037037
05/04/2025 14:35:18,0.33777777777777773
05/04/2025 14:35:48,0.3399452717043015
05/04/2025 14:36:18,0.3555555555555555
05/04/2025 14:36:48,0.3644444444444445
05/04/2025 14:37:18,0.37037037037037024
05/04/2025 14:37:48,0.39645208622608247
05/04/2025 14:38:18,0.34518518518518515
05/04/2025 14:38:48,0.3585185185185184
05/04/2025 14:39:18,0.34370370370370373
05/04/2025 14:39:48,0.3496296296296295
05/04/2025 14:40:18,0.34222222222222215
05/04/2025 14:40:48,0.3688888888888889
05/04/2025 14:41:18,0.37777777777777777
05/04/2025 14:41:48,0.35407407407407393
05/04/2025 14:42:18,0.35407407407407404
05/04/2025 14:42:48,0.37037037037037035
05/04/2025 14:43:18,0.3481481481481481
05/04/2025 14:43:48,0.3481481481481481
05/04/2025 14:44:18,0.354074074074074
05/04/2025 14:44:48,0.3555555555555555
05/04/2025 14:45:18,0.354074074074074
