timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,NaN
05/04/2025 14:22:18,9.772727272727272
05/04/2025 14:22:48,9.49099099099099
05/04/2025 14:23:18,9.647058823529413
05/04/2025 14:23:48,9.790057353116193
05/04/2025 14:24:18,9.892156862745098
05/04/2025 14:24:48,9.672535211267606
05/04/2025 14:25:18,9.711180124223603
05/04/2025 14:25:48,9.673410404624278
05/04/2025 14:26:18,9.7484076433121
05/04/2025 14:26:48,9.638297872340425
05/04/2025 14:27:18,11.68749999999997
05/04/2025 14:27:48,19.1875
05/04/2025 14:28:18,9.837748344370862
05/04/2025 14:28:48,9.644171779141104
05/04/2025 14:29:18,9.568702290076335
05/04/2025 14:29:48,9.576293870653352
05/04/2025 14:30:18,9.991803278688524
05/04/2025 14:30:48,14.178571428571441
05/04/2025 14:31:18,9.842592592592593
05/04/2025 14:31:48,9.658536585365855
05/04/2025 14:32:18,9.796153846153846
05/04/2025 14:32:48,9.632596685082872
05/04/2025 14:33:18,9.875
05/04/2025 14:33:48,9.601190476190476
05/04/2025 14:34:18,9.725165562913908
05/04/2025 14:34:48,9.791666666666666
05/04/2025 14:35:18,9.644654088050316
05/04/2025 14:35:48,9.74013791897056
05/04/2025 14:36:18,9.657303370786517
05/04/2025 14:36:48,9.841772151898734
05/04/2025 14:37:18,9.719653179190752
05/04/2025 14:37:48,9.69032258064516
05/04/2025 14:38:18,10.642857142857157
05/04/2025 14:38:48,9.552447552447553
05/04/2025 14:39:18,9.721153846153847
05/04/2025 14:39:48,9.702054794520548
05/04/2025 14:40:18,9.596875
05/04/2025 14:40:48,9.713740458015268
05/04/2025 14:41:18,9.746323529411764
05/04/2025 14:41:48,9.992366412213741
05/04/2025 14:42:18,9.91958041958042
05/04/2025 14:42:48,9.908396946564885
05/04/2025 14:43:18,9.817518248175183
05/04/2025 14:43:48,9.796666666666667
05/04/2025 14:44:18,9.741935483870968
05/04/2025 14:44:48,9.59119496855346
05/04/2025 14:45:18,9.555555555555555
05/04/2025 14:45:48,9.987341772151899
05/04/2025 14:46:18,9.82484076433121
05/04/2025 14:46:48,9.948818897637796
05/04/2025 14:47:18,9.888392857142858
05/04/2025 14:47:48,9.615384615384615
05/04/2025 14:48:18,9.614583333333332
05/04/2025 14:48:48,9.589655172413794
05/04/2025 14:49:18,9.84959349593496
05/04/2025 14:49:48,9.864754098360656
05/04/2025 14:50:18,9.625786163522013
05/04/2025 14:50:48,22.00000000000002
05/04/2025 14:51:18,9.868055555555557
05/04/2025 14:51:48,9.605555555555554
05/04/2025 14:52:18,9.639269406392692
05/04/2025 14:52:48,9.91358024691358
05/04/2025 14:53:18,9.72316384180791
05/04/2025 14:53:48,9.67878787878788
05/04/2025 14:54:18,9.888513513513514
05/04/2025 14:54:48,9.920289855072465
05/04/2025 14:55:18,10.461538461538465
05/04/2025 14:55:48,17.714285714285726
05/04/2025 14:56:18,9.742857142857144
05/04/2025 14:56:48,9.570967741935483
05/04/2025 14:57:18,9.621527777777779
05/04/2025 14:57:48,9.71951219512195
05/04/2025 14:58:18,9.871900826446282
05/04/2025 14:58:48,9.705035971223023
05/04/2025 14:59:18,9.573825503355705
05/04/2025 14:59:48,9.595070422535212
05/04/2025 15:00:18,9.65
05/04/2025 15:00:48,9.687074829931973
05/04/2025 15:01:18,9.503112418263328
05/04/2025 15:01:48,9.659863945578232
05/04/2025 15:02:18,9.83939393939394
05/04/2025 15:02:48,9.638235294117647
05/04/2025 15:03:18,9.840579710144928
05/04/2025 15:03:48,9.969178082191782
05/04/2025 15:04:18,9.649214659685864
05/04/2025 15:04:48,9.657754010695186
05/04/2025 15:05:18,9.697530864197532
05/04/2025 15:05:48,9.67910447761194
05/04/2025 15:06:18,9.80065359477124
05/04/2025 15:06:48,9.648148148148149
05/04/2025 15:07:18,9.549586776859503
05/04/2025 15:07:48,9.6875
05/04/2025 15:08:18,9.76639344262295
05/04/2025 15:08:48,9.612179487179489
05/04/2025 15:09:18,9.62784090909091
05/04/2025 15:09:48,9.884353741496598
05/04/2025 15:10:18,44.37499999999997
05/04/2025 15:10:48,9.587378640776699
05/04/2025 15:11:18,9.71484375
05/04/2025 15:11:48,9.777372262773724
05/04/2025 15:12:18,9.799319727891156
05/04/2025 15:12:48,9.603896103896103
05/04/2025 15:13:18,9.811224489795919
05/04/2025 15:13:48,9.7
05/04/2025 15:14:18,9.575757575757574
05/04/2025 15:14:48,9.67142857142857
05/04/2025 15:15:18,9.836842105263159
05/04/2025 15:15:48,9.560869565217391
05/04/2025 15:16:18,9.591911764705882
05/04/2025 15:16:48,9.644970414201183
05/04/2025 15:17:18,9.536050782497606
05/04/2025 15:17:48,9.533333333333333
05/04/2025 15:18:18,9.656028368794328
05/04/2025 15:18:48,9.49112426035503
05/04/2025 15:19:18,9.607142857142858
05/04/2025 15:19:48,9.77124183006536
05/04/2025 15:20:18,9.941176470588236
05/04/2025 15:20:48,9.738095238095237
05/04/2025 15:21:18,10.600000000000012
05/04/2025 15:21:48,13.53571428571428
05/04/2025 15:22:18,9.681208053691275
05/04/2025 15:22:48,9.66470588235294
05/04/2025 15:23:18,9.938709677419356
05/04/2025 15:23:48,11.714285714285724
05/04/2025 15:24:18,9.608571428571429
05/04/2025 15:24:48,9.605442176870747
05/04/2025 15:25:18,9.613821138211383
05/04/2025 15:25:48,9.71923076923077
05/04/2025 15:26:18,9.518987341772151
05/04/2025 15:26:48,9.643333333333334
05/04/2025 15:27:18,9.77364864864865
05/04/2025 15:27:48,9.97058823529412
05/04/2025 15:28:18,9.683508881704732
05/04/2025 15:28:48,9.642857142857142
05/04/2025 15:29:18,9.544827586206896
05/04/2025 15:29:48,9.577181208053691
05/04/2025 15:30:18,9.716129032258063
05/04/2025 15:30:48,9.54513888888889
05/04/2025 15:31:18,9.575000000000001
05/04/2025 15:31:48,9.787313432835822
05/04/2025 15:32:18,9.59375
05/04/2025 15:32:48,9.633587786259543
05/04/2025 15:33:18,9.722689075630253
05/04/2025 15:33:48,9.73577235772358
05/04/2025 15:34:18,9.829545454545455
05/04/2025 15:34:48,9.840625000000001
05/04/2025 15:35:18,9.86111111111111
05/04/2025 15:35:48,9.94890510948905
05/04/2025 15:36:18,9.817857142857143
05/04/2025 15:36:48,9.571428571428571
