timestamp,value
05/04/2025 14:16:48,0.00734432500003095
05/04/2025 14:17:18,0.0104648804392242
05/04/2025 14:17:48,0.010199133627971155
05/04/2025 14:18:18,0.009905757408553118
05/04/2025 14:18:48,0.01022797946329017
05/04/2025 14:19:18,0.010252070438505066
05/04/2025 14:19:48,0.010254832789528625
05/04/2025 14:20:18,0.010291425396254697
05/04/2025 14:20:48,0.004967499999960031
05/04/2025 14:21:18,0.010487528673189214
05/04/2025 14:21:48,0.010477879572649026
05/04/2025 14:22:18,0.031669457902914436
05/04/2025 14:22:48,0.022128417125788124
05/04/2025 14:23:18,0.026904010374593244
05/04/2025 14:23:48,0.04771925500633238
05/04/2025 14:24:18,0.029435860102489147
05/04/2025 14:24:48,0.021976812682200555
05/04/2025 14:25:18,0.041830112466338505
05/04/2025 14:25:48,0.02893570731951543
05/04/2025 14:26:18,0.040929897928892234
05/04/2025 14:26:48,0.045100557542389376
05/04/2025 14:27:18,0.04858707236254329
05/04/2025 14:27:48,0.05272717281028862
05/04/2025 14:28:18,0.03492137374528125
05/04/2025 14:28:48,0.04107127038451715
05/04/2025 14:29:18,0.03956230332332484
05/04/2025 14:29:48,0.023321451553576497
05/04/2025 14:30:18,0.018404002288381186
05/04/2025 14:30:48,0.04048342629842402
05/04/2025 14:31:18,0.030834346416013698
05/04/2025 14:31:48,0.04259608750620022
05/04/2025 14:32:18,0.032097349016919574
05/04/2025 14:32:48,0.046694245518981166
05/04/2025 14:33:18,0.030939207522943345
05/04/2025 14:33:48,0.04057788229476394
05/04/2025 14:34:18,0.0400598349814367
05/04/2025 14:34:48,0.030706810768968987
05/04/2025 14:35:18,0.05070202381726265
05/04/2025 14:35:48,0.029341159192457937
05/04/2025 14:36:18,0.04455557972163527
05/04/2025 14:36:48,0.032148838522988055
05/04/2025 14:37:18,0.04885588725627019
05/04/2025 14:37:48,0.04482857736672547
05/04/2025 14:38:18,0.045970231932998484
05/04/2025 14:38:48,0.044513659299165335
05/04/2025 14:39:18,0.02944526007222858
05/04/2025 14:39:48,0.03807618944631918
05/04/2025 14:40:18,0.02733755889609295
05/04/2025 14:40:48,0.02656644133500921
05/04/2025 14:41:18,0.033976601134881046
05/04/2025 14:41:48,0.030287885446372377
05/04/2025 14:42:18,0.033666105649157105
05/04/2025 14:42:48,0.032051290183762
05/04/2025 14:43:18,0.020709551289095893
05/04/2025 14:43:48,0.04098625981905318
05/04/2025 14:44:18,0.04250329112768659
05/04/2025 14:44:48,0.019742788594219473
05/04/2025 14:45:18,0.03406118793277951
05/04/2025 14:45:48,0.03665805945327414
05/04/2025 14:46:18,0.023453971611995413
05/04/2025 14:46:48,0.044737279279763995
05/04/2025 14:47:18,0.027551345583423245
05/04/2025 14:47:48,0.02493352335413543
05/04/2025 14:48:18,0.034814595167788655
05/04/2025 14:48:48,0.027821155795914453
05/04/2025 14:49:18,0.03925620102455727
05/04/2025 14:49:48,0.02145310725216336
05/04/2025 14:50:18,0.028014044781068143
05/04/2025 14:50:48,0.03836656553141331
05/04/2025 14:51:18,0.028062823849148755
