timestamp,value
05/04/2025 14:16:48,0.011581824834767098
05/04/2025 14:17:18,0.011202176652056483
05/04/2025 14:17:48,0.010897321623600171
05/04/2025 14:18:18,0.011076392546251526
05/04/2025 14:18:48,0.008879236769296786
05/04/2025 14:19:18,0.010745566913593149
05/04/2025 14:19:48,0.007684181496895616
05/04/2025 14:20:18,0.011064813736187307
05/04/2025 14:20:48,0.01115563340924342
05/04/2025 14:21:18,0.011075294666399334
05/04/2025 14:21:48,0.01125793650793466
05/04/2025 14:22:18,0.05601345904062294
05/04/2025 14:22:48,0.06421723578678286
05/04/2025 14:23:18,0.0680721096724705
05/04/2025 14:23:48,0.07999434671847729
05/04/2025 14:24:18,0.057869404749131895
05/04/2025 14:24:48,0.07757632418908983
05/04/2025 14:25:18,0.0748904364884749
05/04/2025 14:25:48,0.0822614206331182
05/04/2025 14:26:18,0.06750018219211636
05/04/2025 14:26:48,0.07645249571748215
05/04/2025 14:27:18,0.08977973351777555
05/04/2025 14:27:48,0.09423884436351353
05/04/2025 14:28:18,0.0823572109823663
05/04/2025 14:28:48,0.06636789895925232
05/04/2025 14:29:18,0.09238770198462318
05/04/2025 14:29:48,0.09134797290549583
05/04/2025 14:30:18,0.06108332424246873
05/04/2025 14:30:48,0.05409380149241606
05/04/2025 14:31:18,0.08711974299064369
05/04/2025 14:31:48,0.08114565555839971
05/04/2025 14:32:18,0.09484796817274305
05/04/2025 14:32:48,0.07275985554273047
05/04/2025 14:33:18,0.08165660805224638
05/04/2025 14:33:48,0.08557570764913598
05/04/2025 14:34:18,0.08733778398953326
05/04/2025 14:34:48,0.07847364525301803
05/04/2025 14:35:18,0.09476823770087707
05/04/2025 14:35:48,0.09694765642612906
05/04/2025 14:36:18,0.05414759999994204
05/04/2025 14:36:48,0.0793995944591942
05/04/2025 14:37:18,0.09378782205059981
05/04/2025 14:37:48,0.07893712853862035
05/04/2025 14:38:18,0.07440326100255053
05/04/2025 14:38:48,0.10862020624534373
05/04/2025 14:39:18,0.09351338340731066
05/04/2025 14:39:48,0.09734478087993644
05/04/2025 14:40:18,0.06813139623617523
05/04/2025 14:40:48,0.06739085544566788
05/04/2025 14:41:18,0.08255282749873094
05/04/2025 14:41:48,0.08256101880912017
05/04/2025 14:42:18,0.04609876371880178
05/04/2025 14:42:48,0.08749973708428874
05/04/2025 14:43:18,0.08378129896907958
05/04/2025 14:43:48,0.07664755499075923
05/04/2025 14:44:18,0.08358180143371835
05/04/2025 14:44:48,0.08609657184812902
05/04/2025 14:45:18,0.10041246625137676
05/04/2025 14:45:48,0.10293657399210439
05/04/2025 14:46:18,0.05805750988141395
05/04/2025 14:46:48,0.06141434577278878
05/04/2025 14:47:18,0.06941267553284575
05/04/2025 14:47:48,0.0924629044514678
05/04/2025 14:48:18,0.08654639723938175
05/04/2025 14:48:48,0.055061424999985314
05/04/2025 14:49:18,0.08260632824557237
05/04/2025 14:49:48,0.06246671749960786
05/04/2025 14:50:18,0.09428109889069056
05/04/2025 14:50:48,0.08571255326986943
05/04/2025 14:51:18,0.09508123722577436
05/04/2025 14:51:48,0.06019248460682563
05/04/2025 14:52:18,0.09862322005372243
05/04/2025 14:52:48,0.07070884749186757
05/04/2025 14:53:18,0.08685084493572494
05/04/2025 14:53:48,0.0777238690499984
05/04/2025 14:54:18,0.08496387652775841
05/04/2025 14:54:48,0.08265939339824173
05/04/2025 14:55:18,0.0804936426396584
05/04/2025 14:55:48,0.08042435986468437
05/04/2025 14:56:18,0.06664665915082488
05/04/2025 14:56:48,0.08589966919633585
05/04/2025 14:57:18,0.07342721843974004
05/04/2025 14:57:48,0.0713269657060437
05/04/2025 14:58:18,0.0742846007960865
05/04/2025 14:58:48,0.07530301217792289
05/04/2025 14:59:18,0.08058007504859983
05/04/2025 14:59:48,0.08108057009885092
05/04/2025 15:00:18,0.09065688454989637
05/04/2025 15:00:48,0.08888888888882457
05/04/2025 15:01:18,0.08966856049032147
05/04/2025 15:01:48,0.09009136688040051
05/04/2025 15:02:18,0.06990340538933652
05/04/2025 15:02:48,0.081585817604514
05/04/2025 15:03:18,0.07181359816662017
05/04/2025 15:03:48,0.08234340445417843
05/04/2025 15:04:18,0.10280675109286631
05/04/2025 15:04:48,0.09750903408112978
05/04/2025 15:05:18,0.08537648770163521
05/04/2025 15:05:48,0.08135014205367203
05/04/2025 15:06:18,0.0969008870400972
05/04/2025 15:06:48,0.08297458608322421
05/04/2025 15:07:18,0.07532976041062836
05/04/2025 15:07:48,0.09209612959377063
05/04/2025 15:08:18,0.07459946921586036
05/04/2025 15:08:48,0.10852332792682817
05/04/2025 15:09:18,0.10669172741680275
