timestamp,value
05/04/2025 14:16:48,0.010556560513574727
05/04/2025 14:17:18,0.008646900507823024
05/04/2025 14:17:48,0.010440186761648223
05/04/2025 14:18:18,0.010468787964971879
05/04/2025 14:18:48,0.010074924511326386
05/04/2025 14:19:18,0.006218325000008918
05/04/2025 14:19:48,0.008885034557781231
05/04/2025 14:20:18,0.009970940930206312
05/04/2025 14:20:48,0.010387499132248689
05/04/2025 14:21:18,0.008221470092250837
05/04/2025 14:21:48,0.01047332855735558
05/04/2025 14:22:18,0.0228402541460557
05/04/2025 14:22:48,0.03497188525402844
05/04/2025 14:23:18,0.039890527769627836
05/04/2025 14:23:48,0.04169204751861549
05/04/2025 14:24:18,0.05359526269138898
05/04/2025 14:24:48,0.043674088820041146
05/04/2025 14:25:18,0.0503278436257533
05/04/2025 14:25:48,0.05356530554674101
05/04/2025 14:26:18,0.05027928930846861
05/04/2025 14:26:48,0.04806406832385026
05/04/2025 14:27:18,0.06861770685727786
05/04/2025 14:27:48,0.05488725050136872
05/04/2025 14:28:18,0.046560792861103366
05/04/2025 14:28:48,0.044399819977655346
05/04/2025 14:29:18,0.04644327182568741
05/04/2025 14:29:48,0.048439700622349244
05/04/2025 14:30:18,0.040920933413134346
05/04/2025 14:30:48,0.06517191283294017
05/04/2025 14:31:18,0.0449004674563626
05/04/2025 14:31:48,0.053077812119102535
05/04/2025 14:32:18,0.03886939992426947
05/04/2025 14:32:48,0.058455008927790424
05/04/2025 14:33:18,0.061648942621772146
05/04/2025 14:33:48,0.06453966029614057
05/04/2025 14:34:18,0.051632123757230794
05/04/2025 14:34:48,0.05820443237141127
05/04/2025 14:35:18,0.033415654551732635
05/04/2025 14:35:48,0.06919167981462074
05/04/2025 14:36:18,0.06248358159626719
05/04/2025 14:36:48,0.04587324819562652
05/04/2025 14:37:18,0.05583506637626019
05/04/2025 14:37:48,0.0524399924755324
05/04/2025 14:38:18,0.05510202568121002
05/04/2025 14:38:48,0.05613776540827932
05/04/2025 14:39:18,0.05933200355680501
05/04/2025 14:39:48,0.06180887842542542
05/04/2025 14:40:18,0.06733231502867817
05/04/2025 14:40:48,0.06145326559612178
05/04/2025 14:41:18,0.056742324855456265
05/04/2025 14:41:48,0.04488385169568622
05/04/2025 14:42:18,0.044256232112230016
05/04/2025 14:42:48,0.03815845525829545
05/04/2025 14:43:18,0.04515425567608225
05/04/2025 14:43:48,0.039262489312371855
05/04/2025 14:44:18,0.051430123613816735
05/04/2025 14:44:48,0.05446313881553672
05/04/2025 14:45:18,0.06386926762491742
05/04/2025 14:45:48,0.03192057388515321
05/04/2025 14:46:18,0.05816544983227546
05/04/2025 14:46:48,0.05231740297272225
05/04/2025 14:47:18,0.05061838514159467
05/04/2025 14:47:48,0.05253355205126211
05/04/2025 14:48:18,0.06772005872141078
05/04/2025 14:48:48,0.0596557778185362
05/04/2025 14:49:18,0.04820908357970296
05/04/2025 14:49:48,0.050048217564159565
05/04/2025 14:50:18,0.04581609701662356
05/04/2025 14:50:48,0.05801882194579299
05/04/2025 14:51:18,0.05403304033757846
05/04/2025 14:51:48,0.05625678794015459
05/04/2025 14:52:18,0.034239607647278084
05/04/2025 14:52:48,0.06279994565216919
05/04/2025 14:53:18,0.052159709618859074
05/04/2025 14:53:48,0.0561270113954802
05/04/2025 14:54:18,0.057857600854943486
05/04/2025 14:54:48,0.04656842900793039
05/04/2025 14:55:18,0.060989860849444556
05/04/2025 14:55:48,0.06748362582264301
05/04/2025 14:56:18,0.061597833383503754
05/04/2025 14:56:48,0.0590022955767159
05/04/2025 14:57:18,0.06049850385983411
05/04/2025 14:57:48,0.0343371550850226
05/04/2025 14:58:18,0.0513660420333488
05/04/2025 14:58:48,0.033914734256886715
05/04/2025 14:59:18,0.04526090418471707
05/04/2025 14:59:48,0.057551841010632085
05/04/2025 15:00:18,0.06371812769880413
05/04/2025 15:00:48,0.05696591164779064
05/04/2025 15:01:18,0.037636394606129185
05/04/2025 15:01:48,0.04768751492995982
05/04/2025 15:02:18,0.05282760893573421
05/04/2025 15:02:48,0.053778155119233555
05/04/2025 15:03:18,0.056619562205583125
05/04/2025 15:03:48,0.056536711747820066
05/04/2025 15:04:18,0.045591511321111146
05/04/2025 15:04:48,0.05192135263991704
05/04/2025 15:05:18,0.06107168510016877
05/04/2025 15:05:48,0.04906690997072598
05/04/2025 15:06:18,0.041770445910792424
05/04/2025 15:06:48,0.05571383600934917
05/04/2025 15:07:18,0.047894946841453796
05/04/2025 15:07:48,0.05695024401749912
05/04/2025 15:08:18,0.06095145380052137
05/04/2025 15:08:48,0.05972019665854556
05/04/2025 15:09:18,0.05267815901167592
05/04/2025 15:09:48,0.07056231436657832
05/04/2025 15:10:18,0.03504338504651007
05/04/2025 15:10:48,0.04297918507106633
05/04/2025 15:11:18,0.03894237683025749
05/04/2025 15:11:48,0.05455183355240934
05/04/2025 15:12:18,0.04180714039722826
05/04/2025 15:12:48,0.04706087740767714
05/04/2025 15:13:18,0.047974894010037614
05/04/2025 15:13:48,0.037731341042213686
05/04/2025 15:14:18,0.04059235880608365
05/04/2025 15:14:48,0.038401355073494375
05/04/2025 15:15:18,0.04044205478801441
05/04/2025 15:15:48,0.05162679451209501
05/04/2025 15:16:18,0.04894764892520135
05/04/2025 15:16:48,0.04313231345852578
05/04/2025 15:17:18,0.03193519583140271
05/04/2025 15:17:48,0.04543387511974442
05/04/2025 15:18:18,0.03145550295325483
05/04/2025 15:18:48,0.06345929913501651
05/04/2025 15:19:18,0.06143678643555598
05/04/2025 15:19:48,0.052986929165830976
05/04/2025 15:20:18,0.05671591220228554
05/04/2025 15:20:48,0.0393202644403711
05/04/2025 15:21:18,0.06960140552313496
05/04/2025 15:21:48,0.03797230850837352
05/04/2025 15:22:18,0.054348176057542844
05/04/2025 15:22:48,0.055474473067972256
05/04/2025 15:23:18,0.05918073766013527
05/04/2025 15:23:48,0.05136207617001192
05/04/2025 15:24:18,0.061208081630149326
05/04/2025 15:24:48,0.04165767033154382
05/04/2025 15:25:18,0.054126694008790055
05/04/2025 15:25:48,0.04339343157520169
05/04/2025 15:26:18,0.051238946782611254
05/04/2025 15:26:48,0.03161573195174753
05/04/2025 15:27:18,0.052265609514375054
05/04/2025 15:27:48,0.04253726532915936
05/04/2025 15:28:18,0.05020924772686943
05/04/2025 15:28:48,0.04988405318539777
05/04/2025 15:29:18,0.039645407833894246
05/04/2025 15:29:48,0.06378665791201259
05/04/2025 15:30:18,0.06236652707637332
05/04/2025 15:30:48,0.06086945004738391
05/04/2025 15:31:18,0.04321841101585588
05/04/2025 15:31:48,0.044708412795403336
05/04/2025 15:32:18,0.056395802761575686
05/04/2025 15:32:48,0.0666852944167986
05/04/2025 15:33:18,0.04462194817695195
05/04/2025 15:33:48,0.04791593400863437
05/04/2025 15:34:18,0.054133985249366794
05/04/2025 15:34:48,0.05892844017054479
05/04/2025 15:35:18,0.04677611667817993
05/04/2025 15:35:48,0.05906094236227369
05/04/2025 15:36:18,0.028474600161200403
05/04/2025 15:36:48,0.0439650226757224
