timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,NaN
05/04/2025 14:22:18,42.50000000000045
05/04/2025 14:22:48,21.23333333333334
05/04/2025 14:23:18,44.37500000000017
05/04/2025 14:23:48,18.481750581942013
05/04/2025 14:24:18,20.090909090909097
05/04/2025 14:24:48,19.25739644970414
05/04/2025 14:25:18,18.78323699421965
05/04/2025 14:25:48,19.894230769230766
05/04/2025 14:26:18,19.290322580645164
05/04/2025 14:26:48,21.24550898203593
05/04/2025 14:27:18,22.27197802197803
05/04/2025 14:27:48,22.639473684210536
05/04/2025 14:28:18,19.982456140350873
05/04/2025 14:28:48,23.429411764705875
05/04/2025 14:29:18,20.390909090909094
05/04/2025 14:29:48,20.881156856215142
05/04/2025 14:30:18,20.476238414106597
05/04/2025 14:30:48,20.72826086956522
05/04/2025 14:31:18,21.784530386740343
05/04/2025 14:31:48,20.44034090909092
05/04/2025 14:32:18,21.53125
05/04/2025 14:32:48,18.07575757575757
05/04/2025 14:33:18,21.017467248908304
05/04/2025 14:33:48,19.362416107382543
05/04/2025 14:34:18,18.48376623376624
05/04/2025 14:34:48,19.50335570469801
05/04/2025 14:35:18,17.48986486486487
05/04/2025 14:35:48,22.536847199781665
05/04/2025 14:36:18,22.624277456647413
05/04/2025 14:36:48,21.220873786407772
05/04/2025 14:37:18,22.171875000000004
05/04/2025 14:37:48,22.39945652173912
05/04/2025 14:38:18,18.805699481865283
05/04/2025 14:38:48,20.41290322580646
05/04/2025 14:39:18,16.434210526315788
05/04/2025 14:39:48,16.64436619718309
05/04/2025 14:40:18,19.92532467532468
05/04/2025 14:40:48,18.392857142857146
05/04/2025 14:41:18,20.559210526315777
05/04/2025 14:41:48,22.346938775510182
05/04/2025 14:42:18,18.583870967741923
05/04/2025 14:42:48,19.20391386959129
05/04/2025 14:43:18,19.694852941176485
05/04/2025 14:43:48,19.078947368421055
05/04/2025 14:44:18,19.767647058823542
05/04/2025 14:44:48,18.189781021897822
05/04/2025 14:45:18,22.1741935483871
05/04/2025 14:45:48,59.929577464788814
05/04/2025 14:46:18,19.95357142857143
05/04/2025 14:46:48,21.465625000000003
05/04/2025 14:47:18,19.7408536585366
05/04/2025 14:47:48,18.935582822085884
05/04/2025 14:48:18,22.69375
05/04/2025 14:48:48,17.839041095890416
05/04/2025 14:49:18,19.63265306122448
05/04/2025 14:49:48,20.389261744966454
05/04/2025 14:50:18,19.45098039215686
05/04/2025 14:50:48,20.34303958613982
05/04/2025 14:51:18,21.294554455445546
05/04/2025 14:51:48,21.708571428571435
05/04/2025 14:52:18,22.077419354838703
05/04/2025 14:52:48,18.944785276073617
05/04/2025 14:53:18,22.085714285714296
05/04/2025 14:53:48,22.221428571428568
05/04/2025 14:54:18,19.913043478260864
05/04/2025 14:54:48,19.647887323943667
05/04/2025 14:55:18,21.22478991596639
05/04/2025 14:55:48,22.058593749999996
05/04/2025 14:56:18,20.618421052631565
05/04/2025 14:56:48,21.135467980295562
05/04/2025 14:57:18,21.40372670807453
05/04/2025 14:57:48,21.356132075471702
05/04/2025 14:58:18,19.31773399014779
05/04/2025 14:58:48,18.056451612903224
05/04/2025 14:59:18,18.87096774193548
05/04/2025 14:59:48,19.82336956521739
05/04/2025 15:00:18,19.63687150837988
05/04/2025 15:00:48,20.327586206896566
05/04/2025 15:01:18,18.58917197452228
05/04/2025 15:01:48,22.4736842105263
05/04/2025 15:02:18,24.430656934306583
05/04/2025 15:02:48,20.880136986301366
05/04/2025 15:03:18,22.835570469798675
05/04/2025 15:03:48,21.535714285714278
05/04/2025 15:04:18,19.935064935064926
05/04/2025 15:04:48,19.893442622950815
05/04/2025 15:05:18,20.60486520782486
05/04/2025 15:05:48,17.24038461538464
05/04/2025 15:06:18,17.979591836734695
05/04/2025 15:06:48,16.240000000000016
05/04/2025 15:07:18,16.036725070014686
05/04/2025 15:07:48,22.76102941176471
05/04/2025 15:08:18,23.601851851851855
05/04/2025 15:08:48,20.402173913043498
05/04/2025 15:09:18,19.727272727272734
05/04/2025 15:09:48,22.595238095238102
05/04/2025 15:10:18,20.473529411764705
05/04/2025 15:10:48,18.58778625954197
05/04/2025 15:11:18,20.911909502001667
05/04/2025 15:11:48,19.99397590361445
05/04/2025 15:12:18,17.70503597122302
05/04/2025 15:12:48,18.372340425531917
05/04/2025 15:13:18,19.810810810810807
05/04/2025 15:13:48,18.843749999999996
05/04/2025 15:14:18,20.030120481927717
05/04/2025 15:14:48,21.503311258278153
05/04/2025 15:15:18,17.80223880597016
05/04/2025 15:15:48,20.397727272727263
05/04/2025 15:16:18,17.264462809917358
05/04/2025 15:16:48,17.30952380952381
05/04/2025 15:17:18,17.56323472730778
05/04/2025 15:17:48,20.338983050847457
05/04/2025 15:18:18,18.880681818181827
05/04/2025 15:18:48,19.5175
05/04/2025 15:19:18,19.009316770186334
05/04/2025 15:19:48,20.6413612565445
05/04/2025 15:20:18,21.324607329842934
05/04/2025 15:20:48,18.47933884297522
05/04/2025 15:21:18,21.533980582524276
05/04/2025 15:21:48,22.09027777777778
05/04/2025 15:22:18,22.653846153846168
05/04/2025 15:22:48,19.741379310344826
05/04/2025 15:23:18,21.361290322580636
05/04/2025 15:23:48,23.838297872340426
05/04/2025 15:24:18,21.483058284315934
05/04/2025 15:24:48,19.44378698224852
05/04/2025 15:25:18,16.288000000000004
05/04/2025 15:25:48,16.80067567567567
05/04/2025 15:26:18,19.547169811320757
05/04/2025 15:26:48,22.053191489361716
05/04/2025 15:27:18,20.35338345864661
05/04/2025 15:27:48,19.82173913043479
05/04/2025 15:28:18,17.52678571428572
05/04/2025 15:28:48,16.863636363636363
05/04/2025 15:29:18,18.23051948051948
05/04/2025 15:29:48,18.14423076923076
05/04/2025 15:30:18,21.372448979591844
05/04/2025 15:30:48,18.831460674157295
05/04/2025 15:31:18,19.337209302325576
05/04/2025 15:31:48,15.451612903225818
05/04/2025 15:32:18,12.984375000000012
05/04/2025 15:32:48,16.51869158878506
05/04/2025 15:33:18,20.456834532374096
05/04/2025 15:33:48,17.97826086956521
05/04/2025 15:34:18,21.496774193548383
05/04/2025 15:34:48,18.139705882352942
05/04/2025 15:35:18,20.1842105263158
05/04/2025 15:35:48,18.316877036546302
05/04/2025 15:36:18,16.616935483870954
05/04/2025 15:36:48,18.200657894736842
