timestamp,value
05/04/2025 14:46:18,0.7911111111111111
05/04/2025 14:46:48,0.72
05/04/2025 14:47:18,0.6133333333333333
05/04/2025 14:47:48,0.7911111111111111
05/04/2025 14:48:18,0.8533333333333332
05/04/2025 14:48:48,0.7733333333333332
05/04/2025 14:49:18,0.7377777777777778
05/04/2025 14:49:48,0.7466666666666666
05/04/2025 14:50:18,0.7288888888888889
05/04/2025 14:50:48,0.6399999999999999
05/04/2025 14:51:18,0.6577777777777777
05/04/2025 14:51:48,0.7288888888888889
05/04/2025 14:52:18,0.6933333333333332
05/04/2025 14:52:48,0.6755555555555555
05/04/2025 14:53:18,0.8266666666666665
05/04/2025 14:53:48,0.8888888888888887
05/04/2025 14:54:18,0.7911111111111111
05/04/2025 14:54:48,0.6399999999999999
05/04/2025 14:55:18,0.56
05/04/2025 14:55:48,0.56
05/04/2025 14:56:18,0.6133333333333333
05/04/2025 14:56:48,0.6933333333333332
05/04/2025 14:57:18,0.6133333333333333
05/04/2025 14:57:48,0.631111111111111
05/04/2025 14:58:18,0.6733333333333332
05/04/2025 14:58:48,0.72
05/04/2025 14:59:18,0.702222222222222
05/04/2025 14:59:48,0.6844444444444443
05/04/2025 15:00:18,0.8533333333333332
05/04/2025 15:00:48,0.8888888888888887
05/04/2025 15:01:18,0.6399999999999999
05/04/2025 15:01:48,0.6222222222222222
05/04/2025 15:02:18,0.702222222222222
05/04/2025 15:02:48,0.7822222222222222
05/04/2025 15:03:18,0.8177777777777777
05/04/2025 15:03:48,0.5777777777777776
05/04/2025 15:04:18,0.8266666666666665
05/04/2025 15:04:48,0.9466666666666664
05/04/2025 15:05:18,0.7777777777777777
05/04/2025 15:05:48,0.7466666666666666
05/04/2025 15:06:18,0.72
05/04/2025 15:06:48,0.711111111111111
05/04/2025 15:07:18,0.6755555555555555
05/04/2025 15:07:48,0.8266666666666665
05/04/2025 15:08:18,0.8977777777777776
05/04/2025 15:08:48,0.702222222222222
05/04/2025 15:09:18,0.9244444444444443
05/04/2025 15:09:48,1.0577777777777777
05/04/2025 15:10:18,0.8888888888888887
05/04/2025 15:10:48,0.5688888888888888
05/04/2025 15:11:18,0.711111111111111
05/04/2025 15:11:48,0.6133333333333333
05/04/2025 15:12:18,0.6577777777777777
05/04/2025 15:12:48,0.6844444444444443
05/04/2025 15:13:18,0.5244444444444444
05/04/2025 15:13:48,0.5244444444444444
05/04/2025 15:14:18,0.56
05/04/2025 15:14:48,0.551111111111111
05/04/2025 15:15:18,0.6044444444444445
05/04/2025 15:15:48,0.5911111111111111
05/04/2025 15:16:18,0.6399999999999999
05/04/2025 15:16:48,0.5777777777777776
05/04/2025 15:17:18,0.6444444444444444
05/04/2025 15:17:48,0.7288888888888889
05/04/2025 15:18:18,0.6799999999999999
05/04/2025 15:18:48,0.6755555555555555
05/04/2025 15:19:18,0.6133333333333333
05/04/2025 15:19:48,0.6222222222222222
05/04/2025 15:20:18,0.6222222222222222
05/04/2025 15:20:48,0.6755555555555555
05/04/2025 15:21:18,0.6133333333333333
05/04/2025 15:21:48,0.7555555555555555
05/04/2025 15:22:18,0.8622222222222221
05/04/2025 15:22:48,1.0311111111111109
05/04/2025 15:23:18,0.7822222222222222
05/04/2025 15:23:48,0.7999999999999999
05/04/2025 15:24:18,0.9688888888888888
05/04/2025 15:24:48,0.7733333333333332
05/04/2025 15:25:18,0.6399999999999999
05/04/2025 15:25:48,0.6933333333333332
05/04/2025 15:26:18,0.7288888888888889
05/04/2025 15:26:48,0.7555555555555555
05/04/2025 15:27:18,0.7822222222222222
05/04/2025 15:27:48,0.6044444444444445
05/04/2025 15:28:18,0.5555555555555555
05/04/2025 15:28:48,0.6222222222222222
05/04/2025 15:29:18,0.5955555555555555
05/04/2025 15:29:48,0.6577777777777777
05/04/2025 15:30:18,0.8533333333333332
05/04/2025 15:30:48,0.7911111111111111
05/04/2025 15:31:18,0.7822222222222222
05/04/2025 15:31:48,0.7466666666666666
05/04/2025 15:32:18,0.711111111111111
05/04/2025 15:32:48,0.6933333333333332
05/04/2025 15:33:18,0.711111111111111
05/04/2025 15:33:48,0.6222222222222222
05/04/2025 15:34:18,0.6844444444444443
05/04/2025 15:34:48,0.702222222222222
05/04/2025 15:35:18,0.7377777777777778
05/04/2025 15:35:48,0.7644444444444444
05/04/2025 15:36:18,0.6399999999999999
05/04/2025 15:36:48,0.711111111111111
