timestamp,value
05/04/2025 14:16:48,NaN
05/04/2025 14:17:18,NaN
05/04/2025 14:17:48,NaN
05/04/2025 14:18:18,NaN
05/04/2025 14:18:48,NaN
05/04/2025 14:19:18,NaN
05/04/2025 14:19:48,NaN
05/04/2025 14:20:18,NaN
05/04/2025 14:20:48,NaN
05/04/2025 14:21:18,NaN
05/04/2025 14:21:48,NaN
05/04/2025 14:22:18,21.52173913043478
05/04/2025 14:22:48,23.145728643216085
05/04/2025 14:23:18,38.33333333333338
05/04/2025 14:23:48,23.59259784501452
05/04/2025 14:24:18,22.275735294117645
05/04/2025 14:24:48,22.078947368421055
05/04/2025 14:25:18,23.589641434262948
05/04/2025 14:25:48,23.682926829268297
05/04/2025 14:26:18,22.59302325581395
05/04/2025 14:26:48,22.713114754098363
05/04/2025 14:27:18,23.053435114503813
05/04/2025 14:27:48,24.597938144329902
05/04/2025 14:28:18,23.303797468354432
05/04/2025 14:28:48,22.55896226415095
05/04/2025 14:29:18,22.38297872340426
05/04/2025 14:29:48,22.990903219821313
05/04/2025 14:30:18,22.834728033472807
05/04/2025 14:30:48,23.229729729729726
05/04/2025 14:31:18,23.18009478672986
05/04/2025 14:31:48,23.05754724111095
05/04/2025 14:32:18,23.0764705882353
05/04/2025 14:32:48,21.978798586572434
05/04/2025 14:33:18,22.4015748031496
05/04/2025 14:33:48,23.130952380952383
05/04/2025 14:34:18,23.943005181347147
05/04/2025 14:34:48,23.202531645569614
05/04/2025 14:35:18,21.848790322580648
05/04/2025 14:35:48,23.437483769258158
05/04/2025 14:36:18,22.347750865051907
05/04/2025 14:36:48,22.659090909090914
05/04/2025 14:37:18,23.570588235294117
05/04/2025 14:37:48,23.658823529411762
05/04/2025 14:38:18,22.090128755364802
05/04/2025 14:38:48,22.43032786885246
05/04/2025 14:39:18,23.6989247311828
05/04/2025 14:39:48,24.662213740458014
05/04/2025 14:40:18,23.139097744360903
05/04/2025 14:40:48,22.849809885931563
05/04/2025 14:41:18,23.5
05/04/2025 14:41:48,22.97826086956522
05/04/2025 14:42:18,21.717821782178216
05/04/2025 14:42:48,22.786026200873362
05/04/2025 14:43:18,22.36363636363636
05/04/2025 14:43:48,22.239543726235745
05/04/2025 14:44:18,22.305660377358492
05/04/2025 14:44:48,22.61789287197719
05/04/2025 14:45:18,22.88829787234042
05/04/2025 14:45:48,23.83268482490272
05/04/2025 14:46:18,23.482071713147413
05/04/2025 14:46:48,22.272727272727273
05/04/2025 14:47:18,23.24596774193549
05/04/2025 14:47:48,24.32340425531915
05/04/2025 14:48:18,23.9045643153527
05/04/2025 14:48:48,22.64511540240546
05/04/2025 14:49:18,23.253012048192776
05/04/2025 14:49:48,23.02452830188679
05/04/2025 14:50:18,22.922641509433962
05/04/2025 14:50:48,22.820408163265313
05/04/2025 14:51:18,22.73308270676692
05/04/2025 14:51:48,22.510373443983404
05/04/2025 14:52:18,55.588235294117574
05/04/2025 14:52:48,23.050583657587552
05/04/2025 14:53:18,22.915441176470587
05/04/2025 14:53:48,22.9375
05/04/2025 14:54:18,22.568548387096783
05/04/2025 14:54:48,23.02409638554217
05/04/2025 14:55:18,21.999999999999996
05/04/2025 14:55:48,23.39358108108108
05/04/2025 14:56:18,22.609523809523814
05/04/2025 14:56:48,22.830769230769235
05/04/2025 14:57:18,22.463768115942024
05/04/2025 14:57:48,22.653669724770637
05/04/2025 14:58:18,23.339743589743588
05/04/2025 14:58:48,22.809278350515463
05/04/2025 14:59:18,22.658928571428575
05/04/2025 14:59:48,22.976744186046506
05/04/2025 15:00:18,23.68711187293414
05/04/2025 15:00:48,22.362453531598515
05/04/2025 15:01:18,22.23817024626523
05/04/2025 15:01:48,23.138888888888893
05/04/2025 15:02:18,23.401162790697676
05/04/2025 15:02:48,22.50531914893617
05/04/2025 15:03:18,24.095238095238095
05/04/2025 15:03:48,23.479545454545452
05/04/2025 15:04:18,22.246350364963504
05/04/2025 15:04:48,23.281553398058254
05/04/2025 15:05:18,33.33333333333367
05/04/2025 15:05:48,22.47844827586207
05/04/2025 15:06:18,22.52754237288136
05/04/2025 15:06:48,22.557312252964433
05/04/2025 15:07:18,22.739726027397257
05/04/2025 15:07:48,23.82278481012658
05/04/2025 15:08:18,23.222826086956523
05/04/2025 15:08:48,22.308035714285715
05/04/2025 15:09:18,22.599999999999998
05/04/2025 15:09:48,23.765037593984964
05/04/2025 15:10:18,23.339055793991413
05/04/2025 15:10:48,22.400423728813557
05/04/2025 15:11:18,22.52173913043478
05/04/2025 15:11:48,21.963414634146346
05/04/2025 15:12:18,22.7265625
05/04/2025 15:12:48,22.65352697095436
05/04/2025 15:13:18,21.968342396558235
05/04/2025 15:13:48,22.4453125
05/04/2025 15:14:18,22.83886255924171
05/04/2025 15:14:48,22.314285714285724
05/04/2025 15:15:18,21.918552036199095
05/04/2025 15:15:48,21.639423076923073
05/04/2025 15:16:18,22.205479452054796
05/04/2025 15:16:48,23.15
05/04/2025 15:17:18,22.77125506072875
05/04/2025 15:17:48,22.34821428571429
05/04/2025 15:18:18,22.622500000000002
05/04/2025 15:18:48,21.7716049382716
05/04/2025 15:19:18,22.210116731517505
05/04/2025 15:19:48,23.129870129870135
05/04/2025 15:20:18,23.097560975609756
05/04/2025 15:20:48,22.178723404255322
05/04/2025 15:21:18,21.81603773584906
05/04/2025 15:21:48,22.594339622641513
05/04/2025 15:22:18,23.494809688581313
05/04/2025 15:22:48,23.077319587628864
05/04/2025 15:23:18,23.40654205607477
05/04/2025 15:23:48,22.917763157894733
05/04/2025 15:24:18,22.99604743083004
05/04/2025 15:24:48,23.74056603773585
05/04/2025 15:25:18,63.92857142857147
05/04/2025 15:25:48,23.99759615384616
05/04/2025 15:26:18,23.8000381683077
05/04/2025 15:26:48,22.272727272727273
05/04/2025 15:27:18,21.95454545454546
05/04/2025 15:27:48,22.982300884955755
05/04/2025 15:28:18,22.95744680851064
05/04/2025 15:28:48,22.831325301204814
05/04/2025 15:29:18,22.799180327868857
05/04/2025 15:29:48,23.52439024390244
05/04/2025 15:30:18,23.404
05/04/2025 15:30:48,22.147982062780265
05/04/2025 15:31:18,22.487804878048788
05/04/2025 15:31:48,22.170040485829965
05/04/2025 15:32:18,22.66952789699571
05/04/2025 15:32:48,22.326388888888886
05/04/2025 15:33:18,22.244493392070492
05/04/2025 15:33:48,21.85067873303168
05/04/2025 15:34:18,22.40856031128405
05/04/2025 15:34:48,23.580152671755727
05/04/2025 15:35:18,23.84163701067616
05/04/2025 15:35:48,23.88006756756757
05/04/2025 15:36:18,23.299618320610687
05/04/2025 15:36:48,22.161825726141075
