timestamp,value
05/04/2025 14:16:48,0.0123955038183203
05/04/2025 14:17:18,0.01025298776388321
05/04/2025 14:17:48,0.010320661227614294
05/04/2025 14:18:18,0.01020021019441076
05/04/2025 14:18:48,0.010283910548202022
05/04/2025 14:19:18,0.010062079001146057
05/04/2025 14:19:48,0.010578466392872118
05/04/2025 14:20:18,0.01015992947588636
05/04/2025 14:20:48,0.010393374780011153
05/04/2025 14:21:18,0.010137792531728024
05/04/2025 14:21:48,0.011015799004099602
05/04/2025 14:22:18,0.049741620297621296
05/04/2025 14:22:48,0.046118570144892214
05/04/2025 14:23:18,0.06196670623146813
05/04/2025 14:23:48,0.06294118424816375
05/04/2025 14:24:18,0.0637247393486616
05/04/2025 14:24:48,0.058691444012512625
05/04/2025 14:25:18,0.08282368612254593
05/04/2025 14:25:48,0.06433017890217758
05/04/2025 14:26:18,0.07220209780228869
05/04/2025 14:26:48,0.06448949216790494
05/04/2025 14:27:18,0.06615979897449938
05/04/2025 14:27:48,0.085047044288178
05/04/2025 14:28:18,0.06414522996059718
05/04/2025 14:28:48,0.038925431493343016
05/04/2025 14:29:18,0.05533316686570608
05/04/2025 14:29:48,0.06070510484640711
05/04/2025 14:30:18,0.0485668895671454
05/04/2025 14:30:48,0.05469276328355715
05/04/2025 14:31:18,0.06540408126560926
05/04/2025 14:31:48,0.06405558703736054
05/04/2025 14:32:18,0.054679454338778015
05/04/2025 14:32:48,0.06926764076078493
05/04/2025 14:33:18,0.06045719057727655
05/04/2025 14:33:48,0.05349754836737775
05/04/2025 14:34:18,0.06335169885460713
05/04/2025 14:34:48,0.0625824166075234
05/04/2025 14:35:18,0.07172523541447726
05/04/2025 14:35:48,0.07656737461545322
05/04/2025 14:36:18,0.06666248160273146
05/04/2025 14:36:48,0.07206818539190754
05/04/2025 14:37:18,0.0789939236287296
05/04/2025 14:37:48,0.11910240301221707
05/04/2025 14:38:18,0.06814024844423847
05/04/2025 14:38:48,0.07121904761904246
05/04/2025 14:39:18,0.08336220792135682
05/04/2025 14:39:48,0.08845615919001909
05/04/2025 14:40:18,0.06146119292913356
05/04/2025 14:40:48,0.03545654999998078
05/04/2025 14:41:18,0.06535767556546287
05/04/2025 14:41:48,0.07213524870007405
05/04/2025 14:42:18,0.06319454343937751
05/04/2025 14:42:48,0.06706734641848071
05/04/2025 14:43:18,0.04706180334867566
05/04/2025 14:43:48,0.0455243341493955
05/04/2025 14:44:18,0.07697367266345652
05/04/2025 14:44:48,0.06839688700220323
05/04/2025 14:45:18,0.08184336743576905
05/04/2025 14:45:48,0.08863293500590883
05/04/2025 14:46:18,0.06095800342392836
05/04/2025 14:46:48,0.043075960151258044
05/04/2025 14:47:18,0.05416939903624344
05/04/2025 14:47:48,0.07474994127317966
05/04/2025 14:48:18,0.07940707247945208
05/04/2025 14:48:48,0.09820997320003136
05/04/2025 14:49:18,0.06224879923152288
05/04/2025 14:49:48,0.06672811647273849
05/04/2025 14:50:18,0.06055674904942143
05/04/2025 14:50:48,0.0750750842854485
05/04/2025 14:51:18,0.06818915378573841
05/04/2025 14:51:48,0.061157688153579706
05/04/2025 14:52:18,0.07556994446956643
05/04/2025 14:52:48,0.0784778270509864
05/04/2025 14:53:18,0.08638522300648965
05/04/2025 14:53:48,0.07817606534503979
05/04/2025 14:54:18,0.08536589693416131
05/04/2025 14:54:48,0.06473272543054068
05/04/2025 14:55:18,0.08358369962298277
05/04/2025 14:55:48,0.08012626648437803
05/04/2025 14:56:18,0.06490136598295917
05/04/2025 14:56:48,0.06097982260137606
