timestamp,value
05/04/2025 14:16:48,0
05/04/2025 14:17:18,0
05/04/2025 14:17:48,0
05/04/2025 14:18:18,0
05/04/2025 14:18:48,0
05/04/2025 14:19:18,0
05/04/2025 14:19:48,0
05/04/2025 14:20:18,0
05/04/2025 14:20:48,0
05/04/2025 14:21:18,0
05/04/2025 14:21:48,0.035555555555555556
05/04/2025 14:22:18,0.3999999999999999
05/04/2025 14:22:48,0.7392592592592592
05/04/2025 14:23:18,0.7674074074074074
05/04/2025 14:23:48,0.8499602990233314
05/04/2025 14:24:18,0.9037037037037036
05/04/2025 14:24:48,0.9022222222222224
05/04/2025 14:25:18,0.9125925925925926
05/04/2025 14:25:48,0.8888888888888891
05/04/2025 14:26:18,0.8622222222222221
05/04/2025 14:26:48,1.1051851851851853
05/04/2025 14:27:18,1.0459259259259257
05/04/2025 14:27:48,0.898675366371498
05/04/2025 14:28:18,0.9777777777777776
05/04/2025 14:28:48,0.9007407407407404
05/04/2025 14:29:18,0.6903703703703704
05/04/2025 14:29:48,0.8139302423557064
05/04/2025 14:30:18,0.8874074074074074
05/04/2025 14:30:48,1.0281481481481483
05/04/2025 14:31:18,0.8992592592592592
05/04/2025 14:31:48,0.9333333333333333
05/04/2025 14:32:18,1.042962962962963
05/04/2025 14:32:48,1.0844444444444445
05/04/2025 14:33:18,1.0577777777777777
05/04/2025 14:33:48,1.0518518518518518
05/04/2025 14:34:18,1.054814814814815
05/04/2025 14:34:48,0.9111111111111108
05/04/2025 14:35:18,1.034074074074074
05/04/2025 14:35:48,1.0241829539796599
05/04/2025 14:36:18,0.9155555555555557
05/04/2025 14:36:48,0.9600000000000001
05/04/2025 14:37:18,1.0755555555555554
05/04/2025 14:37:48,0.9297931262376297
05/04/2025 14:38:18,0.7970370370370368
05/04/2025 14:38:48,0.8948148148148145
05/04/2025 14:39:18,1.0014814814814812
05/04/2025 14:39:48,1.1703703703703703
05/04/2025 14:40:18,1.1318518518518517
05/04/2025 14:40:48,1.194074074074074
05/04/2025 14:41:18,0.9807407407407406
05/04/2025 14:41:48,1.0014814814814816
05/04/2025 14:42:18,1.0311111111111109
05/04/2025 14:42:48,0.8148148148148148
05/04/2025 14:43:18,0.7644444444444445
05/04/2025 14:43:48,0.8118518518518515
05/04/2025 14:44:18,0.9185185185185185
05/04/2025 14:44:48,0.9896296296296296
05/04/2025 14:45:18,1.0281481481481483
