timestamp,value
04/04/2025 14:45:24,0.009797524703030497
04/04/2025 14:45:54,0.01049696254286652
04/04/2025 14:46:24,0.008333731205726856
04/04/2025 14:46:54,0.009877720771100938
04/04/2025 14:47:24,0.009972049474038151
04/04/2025 14:47:54,0.009937686496968171
04/04/2025 14:48:24,0.009892699750946877
04/04/2025 14:48:54,0.009788346167120035
04/04/2025 14:49:24,0.009875489002853708
04/04/2025 14:49:54,0.01055821048825085
04/04/2025 14:50:24,0.00957624278526696
04/04/2025 14:50:54,0.0388247418178083
04/04/2025 14:51:24,0.01767444759984816
04/04/2025 14:51:54,0.018221093701593295
04/04/2025 14:52:24,0.019125031349065486
04/04/2025 14:52:54,0.020044941018032683
04/04/2025 14:53:24,0.019521243115629836
04/04/2025 14:53:54,0.01821406302752578
04/04/2025 14:54:24,0.02032781041658269
04/04/2025 14:54:54,0.019323067769132504
04/04/2025 14:55:24,0.0325858630041126
04/04/2025 14:55:54,0.018943294915816367
04/04/2025 14:56:24,0.01829576278834685
04/04/2025 14:56:54,0.018739880475647473
04/04/2025 14:57:24,0.01722015784977819
04/04/2025 14:57:54,0.01944517969466572
04/04/2025 14:58:24,0.01857706452690453
04/04/2025 14:58:54,0.019015506489163118
04/04/2025 14:59:24,0.019403291514215694
04/04/2025 14:59:54,0.03245928678238208
04/04/2025 15:00:24,0.020273318141281874
04/04/2025 15:00:54,0.02097758624897162
04/04/2025 15:01:24,0.017966504788416722
04/04/2025 15:01:54,0.020212509135482455
04/04/2025 15:02:24,0.02009092915477123
04/04/2025 15:02:54,0.019719511659601317
04/04/2025 15:03:24,0.01809013003616718
04/04/2025 15:03:54,0.030170031023765437
04/04/2025 15:04:24,0.020604920451655157
04/04/2025 15:04:54,0.017826490649086837
04/04/2025 15:05:24,0.017570870893557203
04/04/2025 15:05:54,0.020116318528887317
04/04/2025 15:06:24,0.01966309975832927
04/04/2025 15:06:54,0.01255350544520387
04/04/2025 15:07:24,0.017110875251961536
04/04/2025 15:07:54,0.018837343207443413
04/04/2025 15:08:24,0.019710017068088895
04/04/2025 15:08:54,0.020264003554915932
04/04/2025 15:09:24,0.02107627100132465
04/04/2025 15:09:54,0.01985959846299729
04/04/2025 15:10:24,0.02005709695355327
04/04/2025 15:10:54,0.01819295527738301
04/04/2025 15:11:24,0.018385017955717488
04/04/2025 15:11:54,0.012860386757154264
04/04/2025 15:12:24,0.032885812589477974
04/04/2025 15:12:54,0.017932037254246833
04/04/2025 15:13:24,0.017940936588496433
04/04/2025 15:13:54,0.016983298728757864
04/04/2025 15:14:24,0.016949684155105765
04/04/2025 15:14:54,0.019319960324709055
04/04/2025 15:15:24,0.018904227743045104
04/04/2025 15:15:54,0.017360418732775138
04/04/2025 15:16:24,0.01945108254899656
04/04/2025 15:16:54,0.02993441365243979
04/04/2025 15:17:24,0.033738694850376456
04/04/2025 15:17:54,0.01721584895354349
04/04/2025 15:18:24,0.017631097009994115
04/04/2025 15:18:54,0.01925459202795213
04/04/2025 15:19:24,0.016471594080361678
04/04/2025 15:19:54,0.0185167394987473
04/04/2025 15:20:24,0.01914149599095937
04/04/2025 15:20:54,0.02021388475956918
04/04/2025 15:21:24,0.017497340926974303
04/04/2025 15:21:54,0.029728593424537406
04/04/2025 15:22:24,0.019059469350402185
04/04/2025 15:22:54,0.015652924229643064
04/04/2025 15:23:24,0.01942936932748798
04/04/2025 15:23:54,0.019440255498031956
04/04/2025 15:24:24,0.019929536640973373
04/04/2025 15:24:54,0.019631670700214893
04/04/2025 15:25:24,0.03383692698655499
04/04/2025 15:25:54,0.038327236591239766
04/04/2025 15:26:24,0.017678796546462792
04/04/2025 15:26:54,0.01606311258926789
04/04/2025 15:27:24,0.01878694346458763
04/04/2025 15:27:54,0.019020468431806246
04/04/2025 15:28:24,0.02070773914058639
04/04/2025 15:28:54,0.019457273081793666
04/04/2025 15:29:24,0.020271957541363007
04/04/2025 15:29:54,0.03046453134994837
04/04/2025 15:30:24,0.031046682738180183
04/04/2025 15:30:54,0.019340603863995016
04/04/2025 15:31:24,0.019624738327132258
04/04/2025 15:31:54,0.01855809242454481
04/04/2025 15:32:24,0.0188920978301067
04/04/2025 15:32:54,0.019431510571613898
04/04/2025 15:33:24,0.018285975397515367
04/04/2025 15:33:54,0.03343612672455891
04/04/2025 15:34:24,0.036254004576649485
