timestamp,value
04/04/2025 14:45:24,0
04/04/2025 14:45:54,0
04/04/2025 14:46:24,0
04/04/2025 14:46:54,0
04/04/2025 14:47:24,0
04/04/2025 14:47:54,0
04/04/2025 14:48:24,0
04/04/2025 14:48:54,0
04/04/2025 14:49:24,0
04/04/2025 14:49:54,0
04/04/2025 14:50:24,0
04/04/2025 14:50:54,0.15999999999999998
04/04/2025 14:51:24,0.5422222222222222
04/04/2025 14:51:54,0.6044444444444445
04/04/2025 14:52:24,0.6044444444444445
04/04/2025 14:52:54,0.6755555555555555
04/04/2025 14:53:24,0.5866666666666667
04/04/2025 14:53:54,0.7066666666666664
04/04/2025 14:54:24,0.8533333333333332
04/04/2025 14:54:54,0.6955555555555555
04/04/2025 14:55:24,0.7466666666666666
04/04/2025 14:55:54,0.6844444444444443
04/04/2025 14:56:24,0.6044444444444445
04/04/2025 14:56:54,0.711111111111111
04/04/2025 14:57:24,0.6755555555555555
04/04/2025 14:57:54,0.702222222222222
04/04/2025 14:58:24,0.6488888888888888
04/04/2025 14:58:54,0.5155555555555554
04/04/2025 14:59:24,0.5955555555555555
04/04/2025 14:59:54,0.6755555555555555
04/04/2025 15:00:24,0.6644444444444444
04/04/2025 15:00:54,0.6696630948078989
04/04/2025 15:01:24,0.6511111111111111
04/04/2025 15:01:54,0.5688888888888888
04/04/2025 15:02:24,0.6488888888888888
04/04/2025 15:02:54,0.6044444444444445
04/04/2025 15:03:24,0.6933333333333332
04/04/2025 15:03:54,0.7999999999999999
04/04/2025 15:04:24,0.7644444444444444
04/04/2025 15:04:54,0.702222222222222
04/04/2025 15:05:24,0.775038417852609
04/04/2025 15:05:54,0.6666666666666666
04/04/2025 15:06:24,0.5955555555555555
04/04/2025 15:06:54,0.7822222222222222
04/04/2025 15:07:24,0.631111111111111
04/04/2025 15:07:54,0.702222222222222
04/04/2025 15:08:24,0.7555555555555555
04/04/2025 15:08:54,0.7288888888888889
04/04/2025 15:09:24,0.8088888888888888
04/04/2025 15:09:54,0.8533333333333332
04/04/2025 15:10:24,0.6399999999999999
04/04/2025 15:10:54,0.5866666666666667
04/04/2025 15:11:24,0.6622222222222222
04/04/2025 15:11:54,0.702222222222222
04/04/2025 15:12:24,0.631111111111111
04/04/2025 15:12:54,0.5777777777777776
04/04/2025 15:13:24,0.6244444444444444
04/04/2025 15:13:54,0.5333333333333333
04/04/2025 15:14:24,0.6577777777777777
04/04/2025 15:14:54,0.6399999999999999
04/04/2025 15:15:24,0.6222222222222222
04/04/2025 15:15:54,0.702222222222222
04/04/2025 15:16:24,0.7644444444444444
04/04/2025 15:16:54,0.72
04/04/2025 15:17:24,0.72
04/04/2025 15:17:54,0.7288888888888889
04/04/2025 15:18:24,0.6666666666666666
04/04/2025 15:18:54,0.6755555555555555
04/04/2025 15:19:24,0.631111111111111
04/04/2025 15:19:54,0.702222222222222
04/04/2025 15:20:24,0.7466666666666666
04/04/2025 15:20:54,0.7733333333333332
04/04/2025 15:21:24,0.7999999999999999
04/04/2025 15:21:54,0.7355555555555554
04/04/2025 15:22:24,0.7466666666666666
04/04/2025 15:22:54,0.7726209286659422
04/04/2025 15:23:24,0.8533333333333332
04/04/2025 15:23:54,0.7822222222222222
04/04/2025 15:24:24,0.8977777777777776
04/04/2025 15:24:54,0.7288888888888889
04/04/2025 15:25:24,0.5422222222222222
04/04/2025 15:25:54,0.5688888888888888
04/04/2025 15:26:24,0.56
04/04/2025 15:26:54,0.6222222222222222
04/04/2025 15:27:24,0.56
04/04/2025 15:27:54,0.631111111111111
04/04/2025 15:28:24,0.711111111111111
04/04/2025 15:28:54,0.7377777777777778
04/04/2025 15:29:24,0.8888888888888887
04/04/2025 15:29:54,0.8888888888888887
04/04/2025 15:30:24,0.9155555555555556
04/04/2025 15:30:54,0.6933333333333332
04/04/2025 15:31:24,0.7377777777777778
04/04/2025 15:31:54,0.8533333333333332
04/04/2025 15:32:24,0.6933333333333332
04/04/2025 15:32:54,0.72
04/04/2025 15:33:24,0.5911111111111111
04/04/2025 15:33:54,0.6755555555555555
04/04/2025 15:34:24,0.6844444444444443
04/04/2025 15:34:54,0.688888888888889
04/04/2025 15:35:24,0.6844444444444443
04/04/2025 15:35:54,0.6948775055679286
04/04/2025 15:36:24,0.711111111111111
04/04/2025 15:36:54,0.7822222222222222
04/04/2025 15:37:24,0.5155555555555554
04/04/2025 15:37:54,0.5944190142380341
04/04/2025 15:38:24,0.711111111111111
04/04/2025 15:38:54,0.5955555555555555
04/04/2025 15:39:24,0.551111111111111
04/04/2025 15:39:54,0.5422222222222222
04/04/2025 15:40:24,0.6844444444444443
04/04/2025 15:40:54,0.7999999999999999
04/04/2025 15:41:24,0.7999999999999999
04/04/2025 15:41:54,0.649614039776397
04/04/2025 15:42:24,0.6399999999999999
04/04/2025 15:42:54,0.6666666666666666
04/04/2025 15:43:24,0.631111111111111
04/04/2025 15:43:54,0.6577777777777777
04/04/2025 15:44:24,0.7466666666666666
04/04/2025 15:44:54,0.7644444444444444
04/04/2025 15:45:24,0.7377777777777778
04/04/2025 15:45:54,0.6666666666666666
04/04/2025 15:46:24,0.47111111111111104
04/04/2025 15:46:54,0.6133333333333333
04/04/2025 15:47:24,0.8355555555555554
04/04/2025 15:47:54,0.7911111111111111
04/04/2025 15:48:24,0.6933333333333332
04/04/2025 15:48:54,0.8533333333333332
04/04/2025 15:49:24,0.7288888888888889
04/04/2025 15:49:54,0.5333333333333333
04/04/2025 15:50:24,0.6666666666666666
04/04/2025 15:50:54,0.6933333333333332
04/04/2025 15:51:24,0.6533333333333333
04/04/2025 15:51:54,0.6133333333333333
04/04/2025 15:52:24,0.7288888888888889
04/04/2025 15:52:54,0.7644444444444444
04/04/2025 15:53:24,0.6531881804043544
04/04/2025 15:53:54,0.611111111111111
04/04/2025 15:54:24,0.5155555555555554
04/04/2025 15:54:54,0.5688888888888888
04/04/2025 15:55:24,0.6266666666666666
04/04/2025 15:55:54,0.6222222222222222
04/04/2025 15:56:24,0.7377777777777778
04/04/2025 15:56:54,0.7999999999999999
04/04/2025 15:57:24,0.7288888888888889
04/04/2025 15:57:54,0.7866666666666665
04/04/2025 15:58:24,0.72
04/04/2025 15:58:54,0.711111111111111
04/04/2025 15:59:24,0.711111111111111
04/04/2025 15:59:54,0.9066666666666666
04/04/2025 16:00:24,0.7911111111111111
04/04/2025 16:00:54,0.6666666666666666
04/04/2025 16:01:24,0.7377777777777778
04/04/2025 16:01:54,0.9066666666666666
04/04/2025 16:02:24,0.8088888888888888
04/04/2025 16:02:54,0.7822222222222222
04/04/2025 16:03:24,0.6488888888888888
04/04/2025 16:03:54,0.7288888888888889
04/04/2025 16:04:24,0.6488888888888888
04/04/2025 16:04:54,0.7911111111111111
04/04/2025 16:05:24,0.6822222222222221
