timestamp,value
04/04/2025 14:45:24,0
04/04/2025 14:45:54,0
04/04/2025 14:46:24,0
04/04/2025 14:46:54,0
04/04/2025 14:47:24,0
04/04/2025 14:47:54,0
04/04/2025 14:48:24,0
04/04/2025 14:48:54,0
04/04/2025 14:49:24,0
04/04/2025 14:49:54,0
04/04/2025 14:50:24,0
04/04/2025 14:50:54,0.39444444444444443
04/04/2025 14:51:24,0.7666666666666666
04/04/2025 14:51:54,1.0055555555555555
04/04/2025 14:52:24,1.0555555555555554
04/04/2025 14:52:54,0.7777777777777777
04/04/2025 14:53:24,0.7555555555555555
04/04/2025 14:53:54,1.0777777777777777
04/04/2025 14:54:24,1.1440838235037658
04/04/2025 14:54:54,0.9833333333333332
04/04/2025 14:55:24,0.8611111111111109
04/04/2025 14:55:54,0.8611111111111109
04/04/2025 14:56:24,0.8333333333333333
04/04/2025 14:56:54,0.7388888888888888
04/04/2025 14:57:24,0.7388888888888888
04/04/2025 14:57:54,0.8999999999999998
04/04/2025 14:58:24,0.8166666666666667
04/04/2025 14:58:54,0.7055555555555555
04/04/2025 14:59:24,1.011111111111111
04/04/2025 14:59:54,0.8833333333333332
04/04/2025 15:00:24,0.9666666666666666
04/04/2025 15:00:54,1.1031095820703998
04/04/2025 15:01:24,0.9333333333333333
04/04/2025 15:01:54,0.7666666666666666
04/04/2025 15:02:24,0.9111111111111111
04/04/2025 15:02:54,0.8166666666666667
04/04/2025 15:03:24,0.7722222222222223
04/04/2025 15:03:54,0.7777777777777777
04/04/2025 15:04:24,0.8333333333333333
04/04/2025 15:04:54,0.761111111111111
04/04/2025 15:05:24,0.7452651388610498
04/04/2025 15:05:54,0.7388888888888888
04/04/2025 15:06:24,0.7777777777777777
04/04/2025 15:06:54,0.7388888888888888
04/04/2025 15:07:24,0.6777777777777778
04/04/2025 15:07:54,0.7055555555555555
04/04/2025 15:08:24,0.8444444444444443
04/04/2025 15:08:54,0.9777777777777776
04/04/2025 15:09:24,0.7962549603174603
04/04/2025 15:09:54,0.8777777777777778
04/04/2025 15:10:24,0.922222222222222
04/04/2025 15:10:54,0.8888888888888888
04/04/2025 15:11:24,0.8166666666666667
04/04/2025 15:11:54,0.8722222222222222
04/04/2025 15:12:24,1.0277777777777777
04/04/2025 15:12:54,0.8777777777777778
04/04/2025 15:13:24,0.7222222222222221
04/04/2025 15:13:54,0.6944444444444444
04/04/2025 15:14:24,0.7277777777777776
04/04/2025 15:14:54,0.6666666666666665
04/04/2025 15:15:24,0.8388888888888887
04/04/2025 15:15:54,1.0722222222222222
04/04/2025 15:16:24,0.9111111111111111
04/04/2025 15:16:54,0.8999999999999999
04/04/2025 15:17:24,0.7
04/04/2025 15:17:54,0.761111111111111
04/04/2025 15:18:24,0.7777777777777777
04/04/2025 15:18:54,0.8888888888888888
04/04/2025 15:19:24,0.7444444444444444
04/04/2025 15:19:54,0.7555555555555555
04/04/2025 15:20:24,0.9277777777777777
04/04/2025 15:20:54,1.0333333333333332
04/04/2025 15:21:24,0.8388888888888887
04/04/2025 15:21:54,0.6277777777777777
04/04/2025 15:22:24,0.8055555555555555
04/04/2025 15:22:54,0.9291134067042086
04/04/2025 15:23:24,1.0055555555555555
04/04/2025 15:23:54,0.9722222222222222
04/04/2025 15:24:24,0.8944444444444444
04/04/2025 15:24:54,0.9277777777777777
04/04/2025 15:25:24,0.922222222222222
04/04/2025 15:25:54,1.0166666666666666
04/04/2025 15:26:24,0.8055555555555555
04/04/2025 15:26:54,0.8833333333333332
04/04/2025 15:27:24,0.8055555555555555
04/04/2025 15:27:54,0.8055555555555555
04/04/2025 15:28:24,0.8777777777777778
04/04/2025 15:28:54,1.0666666666666664
04/04/2025 15:29:24,0.8944444444444445
04/04/2025 15:29:54,0.922222222222222
04/04/2025 15:30:24,0.8333333333333333
04/04/2025 15:30:54,0.9166666666666665
04/04/2025 15:31:24,1.0222222222222221
04/04/2025 15:31:54,0.9388888888888889
04/04/2025 15:32:24,0.8999999999999999
04/04/2025 15:32:54,0.7777777777777776
04/04/2025 15:33:24,0.8833333333333332
04/04/2025 15:33:54,0.8888888888888888
04/04/2025 15:34:24,0.8611111111111109
04/04/2025 15:34:54,0.8888888888888888
04/04/2025 15:35:24,0.8722222222222222
04/04/2025 15:35:54,0.828730512249443
04/04/2025 15:36:24,0.8722222222222222
04/04/2025 15:36:54,0.7166666666666666
04/04/2025 15:37:24,0.6055555555555555
04/04/2025 15:37:54,0.7181622357641911
04/04/2025 15:38:24,0.872222222222222
04/04/2025 15:38:54,0.7388888888888888
04/04/2025 15:39:24,0.6499999999999999
04/04/2025 15:39:54,0.6888888888888888
04/04/2025 15:40:24,0.8277777777777777
04/04/2025 15:40:54,0.9444444444444443
04/04/2025 15:41:24,1.1055555555555554
04/04/2025 15:41:54,1.0222222222222221
04/04/2025 15:42:24,1.0055555555555555
04/04/2025 15:42:54,0.7999999999999998
04/04/2025 15:43:24,0.8555555555555554
04/04/2025 15:43:54,0.8388888888888887
04/04/2025 15:44:24,0.922222222222222
04/04/2025 15:44:54,0.9166666666666665
04/04/2025 15:45:24,0.8166666666666667
04/04/2025 15:45:54,0.6833333333333333
04/04/2025 15:46:24,0.85
04/04/2025 15:46:54,0.8277777777777777
04/04/2025 15:47:24,0.8666666666666666
04/04/2025 15:47:54,0.8944444444444445
04/04/2025 15:48:24,0.8888888888888888
04/04/2025 15:48:54,1
04/04/2025 15:49:24,0.9333333333333331
04/04/2025 15:49:54,0.7777777777777777
04/04/2025 15:50:24,0.761111111111111
04/04/2025 15:50:54,0.8055555555555555
04/04/2025 15:51:24,0.7944444444444443
04/04/2025 15:51:54,0.7555555555555555
04/04/2025 15:52:24,0.9888888888888888
04/04/2025 15:52:54,0.9944444444444442
04/04/2025 15:53:24,0.8499024908045125
04/04/2025 15:53:54,0.7555555555555553
04/04/2025 15:54:24,0.7833333333333332
04/04/2025 15:54:54,0.7999999999999998
04/04/2025 15:55:24,0.8666666666666666
04/04/2025 15:55:54,0.8888888888888888
04/04/2025 15:56:24,0.7222222222222221
04/04/2025 15:56:54,0.7333333333333332
04/04/2025 15:57:24,0.7991007637349099
04/04/2025 15:57:54,0.8277777777777777
04/04/2025 15:58:24,1
04/04/2025 15:58:54,0.922222222222222
04/04/2025 15:59:24,0.7777777777777777
04/04/2025 15:59:54,1.0111111111111108
04/04/2025 16:00:24,0.8388888888888887
04/04/2025 16:00:54,0.9833333333333332
04/04/2025 16:01:24,1.2833333333333332
04/04/2025 16:01:54,1.0944444444444446
04/04/2025 16:02:24,1.1555555555555554
04/04/2025 16:02:54,0.9555555555555555
04/04/2025 16:03:24,0.9333333333333331
04/04/2025 16:03:54,0.8999999999999999
04/04/2025 16:04:24,0.8388888888888887
04/04/2025 16:04:54,0.7722222222222221
04/04/2025 16:05:24,0.8166666666666667
