timestamp,value
04/04/2025 14:45:24,0.010038838475544529
04/04/2025 14:45:54,0.010394565061758268
04/04/2025 14:46:24,0.01115910806053871
04/04/2025 14:46:54,0.011035239275601507
04/04/2025 14:47:24,0.010987843196788397
04/04/2025 14:47:54,0.01042682014841428
04/04/2025 14:48:24,0.010951239690876663
04/04/2025 14:48:54,0.010256655779869606
04/04/2025 14:49:24,0.010707089233940533
04/04/2025 14:49:54,0.011006259986394219
04/04/2025 14:50:24,0.011162567161235629
04/04/2025 14:50:54,0.04078393292554824
04/04/2025 14:51:24,0.053693484952065926
04/04/2025 14:51:54,0.07664368281113855
04/04/2025 14:52:24,0.07128698269842824
04/04/2025 14:52:54,0.09907256487976693
04/04/2025 14:53:24,0.09769662511535263
04/04/2025 14:53:54,0.09327354017070331
04/04/2025 14:54:24,0.06634342547146743
04/04/2025 14:54:54,0.06702819039091522
04/04/2025 14:55:24,0.05824827931689043
04/04/2025 14:55:54,0.07500544693097871
04/04/2025 14:56:24,0.07024494801750276
04/04/2025 14:56:54,0.05570514437290552
04/04/2025 14:57:24,0.061902722538831174
04/04/2025 14:57:54,0.07556167091838285
04/04/2025 14:58:24,0.07462861003946235
04/04/2025 14:58:54,0.05798817115083747
04/04/2025 14:59:24,0.0748971983991046
04/04/2025 14:59:54,0.06687570324407913
04/04/2025 15:00:24,0.06934236414744858
04/04/2025 15:00:54,0.07649407114627205
04/04/2025 15:01:24,0.06565968360604911
04/04/2025 15:01:54,0.06642209819072252
04/04/2025 15:02:24,0.06523986508975478
04/04/2025 15:02:54,0.06785610454445778
04/04/2025 15:03:24,0.07234842445161127
04/04/2025 15:03:54,0.07833981286721668
04/04/2025 15:04:24,0.07227000360426857
04/04/2025 15:04:54,0.06582924052331242
04/04/2025 15:05:24,0.06610999665668434
04/04/2025 15:05:54,0.0669709620925401
04/04/2025 15:06:24,0.06147891523158886
04/04/2025 15:06:54,0.06270401398265683
04/04/2025 15:07:24,0.06319322900032796
04/04/2025 15:07:54,0.04610408968333182
04/04/2025 15:08:24,0.06734669313499614
04/04/2025 15:08:54,0.06864323210966064
04/04/2025 15:09:24,0.0743587275203812
04/04/2025 15:09:54,0.032056851231838955
04/04/2025 15:10:24,0.0770364823166063
04/04/2025 15:10:54,0.0739025274271388
04/04/2025 15:11:24,0.07248172764668205
04/04/2025 15:11:54,0.0732293504583808
04/04/2025 15:12:24,0.08917005572249496
04/04/2025 15:12:54,0.05983769788924764
04/04/2025 15:13:24,0.06444197666792281
04/04/2025 15:13:54,0.0637039411697448
04/04/2025 15:14:24,0.058892311574349245
04/04/2025 15:14:54,0.05282410312730663
04/04/2025 15:15:24,0.07998248265220807
04/04/2025 15:15:54,0.07461923008904321
04/04/2025 15:16:24,0.07325352265340555
04/04/2025 15:16:54,0.05827520927547804
04/04/2025 15:17:24,0.05038710021095614
04/04/2025 15:17:54,0.04153516342973053
04/04/2025 15:18:24,0.061479293558306954
04/04/2025 15:18:54,0.06443276953609717
04/04/2025 15:19:24,0.05222976319456248
04/04/2025 15:19:54,0.057762509403788534
04/04/2025 15:20:24,0.06164324440517247
04/04/2025 15:20:54,0.08581399438267179
04/04/2025 15:21:24,0.04884612073922983
04/04/2025 15:21:54,0.06423383967397608
04/04/2025 15:22:24,0.06528602839551233
04/04/2025 15:22:54,0.06455579860596364
04/04/2025 15:23:24,0.07261318324372247
04/04/2025 15:23:54,0.08158715731920789
04/04/2025 15:24:24,0.05087520577370544
04/04/2025 15:24:54,0.06956781455474827
04/04/2025 15:25:24,0.07212038691045873
04/04/2025 15:25:54,0.07471995300566829
04/04/2025 15:26:24,0.07952879301686508
04/04/2025 15:26:54,0.060232354778300384
04/04/2025 15:27:24,0.04429275555553936
04/04/2025 15:27:54,0.06691803459537365
04/04/2025 15:28:24,0.07880159196188757
04/04/2025 15:28:54,0.08897906897427356
04/04/2025 15:29:24,0.0845811865447541
04/04/2025 15:29:54,0.0766187552863078
04/04/2025 15:30:24,0.05796040487414131
04/04/2025 15:30:54,0.07654996015938727
04/04/2025 15:31:24,0.07438337177462769
04/04/2025 15:31:54,0.0772623838648426
04/04/2025 15:32:24,0.07151074823842032
04/04/2025 15:32:54,0.07202288212786795
04/04/2025 15:33:24,0.07380649017564027
04/04/2025 15:33:54,0.06565344098763305
04/04/2025 15:34:24,0.05851115097981069
04/04/2025 15:34:54,0.06182810474465071
04/04/2025 15:35:24,0.057822319134639734
04/04/2025 15:35:54,0.06336764609639911
04/04/2025 15:36:24,0.06838702939934788
04/04/2025 15:36:54,0.04661351403925742
04/04/2025 15:37:24,0.04416535414394392
04/04/2025 15:37:54,0.05008515815081933
04/04/2025 15:38:24,0.06250309839575237
04/04/2025 15:38:54,0.04833156454535776
04/04/2025 15:39:24,0.03500824027507326
04/04/2025 15:39:54,0.08008449657218557
04/04/2025 15:40:24,0.07581327684273143
04/04/2025 15:40:54,0.07487832008120188
04/04/2025 15:41:24,0.07731822978501815
04/04/2025 15:41:54,0.08675855449651687
