timestamp,value
04/04/2025 14:45:24,NaN
04/04/2025 14:45:54,NaN
04/04/2025 14:46:24,NaN
04/04/2025 14:46:54,NaN
04/04/2025 14:47:24,NaN
04/04/2025 14:47:54,NaN
04/04/2025 14:48:24,NaN
04/04/2025 14:48:54,NaN
04/04/2025 14:49:24,NaN
04/04/2025 14:49:54,NaN
04/04/2025 14:50:24,NaN
04/04/2025 14:50:54,9.984615384615385
04/04/2025 14:51:24,10
04/04/2025 14:51:54,65.75
04/04/2025 14:52:24,17.371428571428567
04/04/2025 14:52:54,13.857142857142849
04/04/2025 14:53:24,9.991666666666667
04/04/2025 14:53:54,14.054054054054056
04/04/2025 14:54:24,17.918032786885234
04/04/2025 14:54:54,21.052631578947363
04/04/2025 14:55:24,20.95652173913044
04/04/2025 14:55:54,15.812500000000009
04/04/2025 14:56:24,17.157142857142855
04/04/2025 14:56:54,19.500000000000014
04/04/2025 14:57:24,18.590909090909086
04/04/2025 14:57:54,13.000000000000004
04/04/2025 14:58:24,16.466666666666665
04/04/2025 14:58:54,20.800000000000004
04/04/2025 14:59:24,17.058823529411757
04/04/2025 14:59:54,15.368421052631579
04/04/2025 15:00:24,14.624999999999991
04/04/2025 15:00:54,18.526877440647223
04/04/2025 15:01:24,17.378378378378375
04/04/2025 15:01:54,16.178571428571438
04/04/2025 15:02:24,23.40816326530613
04/04/2025 15:02:54,23.674418604651166
04/04/2025 15:03:24,16.862500000000004
04/04/2025 15:03:54,18.949438202247194
04/04/2025 15:04:24,18.240000000000002
04/04/2025 15:04:54,17.680000000000003
04/04/2025 15:05:24,17.021276595744688
04/04/2025 15:05:54,14.166666666666686
04/04/2025 15:06:24,13.290322580645157
04/04/2025 15:06:54,18.91818181818182
04/04/2025 15:07:24,20.018867924528298
04/04/2025 15:07:54,17.194444444444443
04/04/2025 15:08:24,19.000000000000007
04/04/2025 15:08:54,22.156250000000007
04/04/2025 15:09:24,16.43902439024391
04/04/2025 15:09:54,16.235294117647065
04/04/2025 15:10:24,15.684210526315798
04/04/2025 15:10:54,18.19999999999999
04/04/2025 15:11:24,17.382352941176464
04/04/2025 15:11:54,17.000000000000007
04/04/2025 15:12:24,16.875
04/04/2025 15:12:54,12.749999999999986
04/04/2025 15:13:24,9.872093023255815
04/04/2025 15:13:54,17.125000000000007
04/04/2025 15:14:24,14.909090909090914
04/04/2025 15:14:54,19.9642857142857
04/04/2025 15:15:24,9.955319148936171
04/04/2025 15:15:54,9.97173144876325
04/04/2025 15:16:24,11.757142857142874
04/04/2025 15:16:54,14.500000000000009
04/04/2025 15:17:24,9.954225352112676
04/04/2025 15:17:54,9.805825242718447
04/04/2025 15:18:24,18.093023255813975
04/04/2025 15:18:54,18.699999999999996
04/04/2025 15:19:24,14.799999999999988
04/04/2025 15:19:54,13.627906976744194
04/04/2025 15:20:24,17.325581395348845
04/04/2025 15:20:54,13.600000000000007
04/04/2025 15:21:24,12.75000000000001
04/04/2025 15:21:54,16.13953488372094
04/04/2025 15:22:24,17.764705882352953
04/04/2025 15:22:54,13.76979666714779
04/04/2025 15:23:24,9.984802431610941
04/04/2025 15:23:54,13.099999999999987
04/04/2025 15:24:24,19.156716417910445
04/04/2025 15:24:54,18.380952380952387
04/04/2025 15:25:24,17.591836734693874
04/04/2025 15:25:54,18.027027027027017
04/04/2025 15:26:24,18.926829268292686
04/04/2025 15:26:54,17.239130434782606
04/04/2025 15:27:24,15.666666666666671
04/04/2025 15:27:54,10.964285714285715
04/04/2025 15:28:24,13.958333333333332
04/04/2025 15:28:54,16.538461538461547
04/04/2025 15:29:24,12.999999999999984
04/04/2025 15:29:54,19.583333333333343
04/04/2025 15:30:24,15.999999999999988
04/04/2025 15:30:54,9.955017301038062
04/04/2025 15:31:24,14.599999999999998
04/04/2025 15:31:54,14.540540540540551
04/04/2025 15:32:24,10
04/04/2025 15:32:54,10.749999999999988
04/04/2025 15:33:24,11.35483870967742
04/04/2025 15:33:54,20.211538461538474
04/04/2025 15:34:24,19.762711864406775
04/04/2025 15:34:54,18.75581395348837
04/04/2025 15:35:24,18.950000000000003
04/04/2025 15:35:54,19.381818181818183
04/04/2025 15:36:24,16.914634146341466
04/04/2025 15:36:54,15.618181818181824
04/04/2025 15:37:24,18.852459016393446
04/04/2025 15:37:54,17.0709966644246
04/04/2025 15:38:24,17.186046511627914
04/04/2025 15:38:54,11.222222222222234
04/04/2025 15:39:24,10
04/04/2025 15:39:54,15.27586206896552
04/04/2025 15:40:24,15.066666666666677
04/04/2025 15:40:54,13.829787234042552
04/04/2025 15:41:24,15.410714285714285
04/04/2025 15:41:54,19.22626998479307
04/04/2025 15:42:24,20.25581395348837
04/04/2025 15:42:54,16.13953488372092
04/04/2025 15:43:24,15.800000000000011
04/04/2025 15:43:54,14.97142857142856
04/04/2025 15:44:24,12.375000000000005
04/04/2025 15:44:54,10.281250000000007
04/04/2025 15:45:24,11.09999999999999
04/04/2025 15:45:54,17.045454545454547
04/04/2025 15:46:24,9.989795918367347
04/04/2025 15:46:54,15.333333333333352
04/04/2025 15:47:24,13.136363636363637
04/04/2025 15:47:54,12.500000000000005
04/04/2025 15:48:24,13.085714285714307
04/04/2025 15:48:54,18.40983606557378
04/04/2025 15:49:24,22.255319148936174
04/04/2025 15:49:54,17.333333333333343
04/04/2025 15:50:24,12.599999999999989
04/04/2025 15:50:54,15.680851063829792
04/04/2025 15:51:24,17.724999999999998
04/04/2025 15:51:54,19.769230769230766
04/04/2025 15:52:24,15.632653061224492
04/04/2025 15:52:54,12.583333333333321
04/04/2025 15:53:24,14.57894736842104
04/04/2025 15:53:54,16.199999999999996
04/04/2025 15:54:24,14.058823529411764
04/04/2025 15:54:54,9.797356828193834
04/04/2025 15:55:24,10.807692307692296
04/04/2025 15:55:54,21.250000000000014
