timestamp,value
04/04/2025 14:45:24,0.010049221678953201
04/04/2025 14:45:54,0.010366077601074304
04/04/2025 14:46:24,0.010127937944488402
04/04/2025 14:46:54,0.010619540747412115
04/04/2025 14:47:24,0.01027432928433525
04/04/2025 14:47:54,0.007809420734917955
04/04/2025 14:48:24,0.010223416106557323
04/04/2025 14:48:54,0.010546026994258937
04/04/2025 14:49:24,0.010519682718953111
04/04/2025 14:49:54,0.010528513507527768
04/04/2025 14:50:24,0.010456672603389595
04/04/2025 14:50:54,0.01719464989875814
04/04/2025 14:51:24,0.04395217659777658
04/04/2025 14:51:54,0.02971081414734343
04/04/2025 14:52:24,0.045336863381930416
04/04/2025 14:52:54,0.05958668691472347
04/04/2025 14:53:24,0.032014721687646665
04/04/2025 14:53:54,0.04610903270497606
04/04/2025 14:54:24,0.03910829725103507
04/04/2025 14:54:54,0.027858544811706534
04/04/2025 14:55:24,0.035722932305428695
04/04/2025 14:55:54,0.02811663461771265
04/04/2025 14:56:24,0.031745387197223904
04/04/2025 14:56:54,0.03902408462158912
04/04/2025 14:57:24,0.029404500433911743
04/04/2025 14:57:54,0.04257919147467629
04/04/2025 14:58:24,0.04520394244371814
04/04/2025 14:58:54,0.04908463928040401
04/04/2025 14:59:24,0.030070556370635416
04/04/2025 14:59:54,0.05096339271117112
04/04/2025 15:00:24,0.05073636242390029
04/04/2025 15:00:54,0.02759462965366277
04/04/2025 15:01:24,0.04579146480282402
04/04/2025 15:01:54,0.04035710458959197
04/04/2025 15:02:24,0.02418835951806692
04/04/2025 15:02:54,0.03811698141349602
04/04/2025 15:03:24,0.01960530829517705
04/04/2025 15:03:54,0.02365379403505521
04/04/2025 15:04:24,0.04276059497900344
04/04/2025 15:04:54,0.027154178240916926
04/04/2025 15:05:24,0.04525734391236434
04/04/2025 15:05:54,0.04866671286030018
04/04/2025 15:06:24,0.027709487645723944
04/04/2025 15:06:54,0.042251859904938543
04/04/2025 15:07:24,0.04388384022560661
04/04/2025 15:07:54,0.026084849452041932
04/04/2025 15:08:24,0.04044364976159592
04/04/2025 15:08:54,0.04095048248447555
04/04/2025 15:09:24,0.026481952713856064
04/04/2025 15:09:54,0.039698443654156604
04/04/2025 15:10:24,0.03197283135584086
04/04/2025 15:10:54,0.040186514037026645
04/04/2025 15:11:24,0.038243429821951454
04/04/2025 15:11:54,0.020518974178876694
04/04/2025 15:12:24,0.04710893299045741
04/04/2025 15:12:54,0.02699475074748027
04/04/2025 15:13:24,0.0443025174795647
04/04/2025 15:13:54,0.043010160091347095
04/04/2025 15:14:24,0.026048786358364093
04/04/2025 15:14:54,0.02666682491686717
04/04/2025 15:15:24,0.040559425136936784
04/04/2025 15:15:54,0.029823071538551942
04/04/2025 15:16:24,0.030965961531671807
04/04/2025 15:16:54,0.032990891526355426
04/04/2025 15:17:24,0.024916030931395824
04/04/2025 15:17:54,0.03918980244318139
04/04/2025 15:18:24,0.04398882555701754
04/04/2025 15:18:54,0.030581395348894643
04/04/2025 15:19:24,0.03861469502161925
04/04/2025 15:19:54,0.031093618100901242
04/04/2025 15:20:24,0.05066304369950534
04/04/2025 15:20:54,0.03229162084892135
04/04/2025 15:21:24,0.02944178296782375
04/04/2025 15:21:54,0.04431850732393491
04/04/2025 15:22:24,0.03103946305623316
04/04/2025 15:22:54,0.039866509978086946
04/04/2025 15:23:24,0.028097407797628593
04/04/2025 15:23:54,0.03711003800864387
04/04/2025 15:24:24,0.043124365850099926
04/04/2025 15:24:54,0.028500485629443063
04/04/2025 15:25:24,0.04435781000372536
04/04/2025 15:25:54,0.04172680067389953
04/04/2025 15:26:24,0.027423848496428337
04/04/2025 15:26:54,0.03926646178973541
04/04/2025 15:27:24,0.018430135697519542
04/04/2025 15:27:54,0.025657994579938236
04/04/2025 15:28:24,0.039719413096813934
04/04/2025 15:28:54,0.043102101702651024
04/04/2025 15:29:24,0.014653766666621474
04/04/2025 15:29:54,0.04826589403049807
04/04/2025 15:30:24,0.028538774211750488
04/04/2025 15:30:54,0.050205354336913185
04/04/2025 15:31:24,0.033851520493605694
04/04/2025 15:31:54,0.053113784312199055
