timestamp,value
04/04/2025 14:45:24,0.013178184480203043
04/04/2025 14:45:54,0.01289836888323184
04/04/2025 14:46:24,0.012984939247265863
04/04/2025 14:46:54,0.013782094594507575
04/04/2025 14:47:24,0.01283093053733808
04/04/2025 14:47:54,0.012858312987179064
04/04/2025 14:48:24,0.014722675762003184
04/04/2025 14:48:54,0.013082260371870685
04/04/2025 14:49:24,0.013410268735031393
04/04/2025 14:49:54,0.013456243491896986
04/04/2025 14:50:24,0.015281005629271
04/04/2025 14:50:54,0.06149764560092124
04/04/2025 14:51:24,0.1346309235064989
04/04/2025 14:51:54,0.17194743339959068
04/04/2025 14:52:24,0.14132851882689032
04/04/2025 14:52:54,0.14852304662231633
04/04/2025 14:53:24,0.14920863470299126
04/04/2025 14:53:54,0.15988983145120508
04/04/2025 14:54:24,0.16151423240571713
04/04/2025 14:54:54,0.11405532678984935
04/04/2025 14:55:24,0.1379390718532409
04/04/2025 14:55:54,0.14474369824203637
04/04/2025 14:56:24,0.13033591011577475
04/04/2025 14:56:54,0.14026321282580556
04/04/2025 14:57:24,0.1478159414165616
04/04/2025 14:57:54,0.13851592943091745
04/04/2025 14:58:24,0.07865096225052276
04/04/2025 14:58:54,0.14753596833577756
04/04/2025 14:59:24,0.13640528436112287
04/04/2025 14:59:54,0.14268037712839868
04/04/2025 15:00:24,0.14002516922847327
04/04/2025 15:00:54,0.13457376715393407
04/04/2025 15:01:24,0.14877678651094167
04/04/2025 15:01:54,0.15772950411455702
04/04/2025 15:02:24,0.15013814825673152
04/04/2025 15:02:54,0.1488358856111709
04/04/2025 15:03:24,0.12604517399486273
04/04/2025 15:03:54,0.14946246342201938
04/04/2025 15:04:24,0.1696852738263431
04/04/2025 15:04:54,0.15374667253609203
04/04/2025 15:05:24,0.14386916473228292
04/04/2025 15:05:54,0.15072543785400222
04/04/2025 15:06:24,0.1408585801393125
04/04/2025 15:06:54,0.12304332468456242
04/04/2025 15:07:24,0.1214503883958709
04/04/2025 15:07:54,0.1399087751402754
04/04/2025 15:08:24,0.1675818772952987
04/04/2025 15:08:54,0.1261225801393751
04/04/2025 15:09:24,0.15317812936469888
04/04/2025 15:09:54,0.14772211021498433
04/04/2025 15:10:24,0.13325789236491473
04/04/2025 15:10:54,0.14203285431506252
04/04/2025 15:11:24,0.1633812560522949
04/04/2025 15:11:54,0.1449302558103941
04/04/2025 15:12:24,0.14370241962046207
04/04/2025 15:12:54,0.13959652090415628
04/04/2025 15:13:24,0.13607514409567564
04/04/2025 15:13:54,0.14708505726963766
04/04/2025 15:14:24,0.1531208561100504
04/04/2025 15:14:54,0.14230692606270268
04/04/2025 15:15:24,0.14317527767381896
04/04/2025 15:15:54,0.15741977173941354
04/04/2025 15:16:24,0.13728278678961742
04/04/2025 15:16:54,0.14249271906884767
04/04/2025 15:17:24,0.12030707920032908
04/04/2025 15:17:54,0.1304309602122166
04/04/2025 15:18:24,0.14403555862431772
04/04/2025 15:18:54,0.16378737906309576
04/04/2025 15:19:24,0.1397892693514531
04/04/2025 15:19:54,0.12153090718681729
04/04/2025 15:20:24,0.1597531132741631
04/04/2025 15:20:54,0.15537312740020737
04/04/2025 15:21:24,0.1375212025974684
04/04/2025 15:21:54,0.1386141924274462
04/04/2025 15:22:24,0.1467967600334201
04/04/2025 15:22:54,0.14580411361405254
04/04/2025 15:23:24,0.14456933912549744
04/04/2025 15:23:54,0.15569162282485136
04/04/2025 15:24:24,0.14854823033766168
04/04/2025 15:24:54,0.15717172727272552
04/04/2025 15:25:24,0.1522708617428702
04/04/2025 15:25:54,0.14538182234332656
04/04/2025 15:26:24,0.15467332881181942
04/04/2025 15:26:54,0.14055141141138588
04/04/2025 15:27:24,0.12664102854874726
04/04/2025 15:27:54,0.14229224046338082
04/04/2025 15:28:24,0.13787409242960685
